"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"395","237076","20220620022000","270","2","雲林縣","西螺鎮","120.455","23.790","382"
"135","237078","20220620022000","2605","0","雲林縣","西螺鎮","120.455","23.800","163"
"12","237081","20220620022000","121","0","彰化縣","二水鄉","120.635","23.810","15"
"17","237089","20220620022000","16","1","彰化縣","二水鄉","120.640","23.800","12"
"15","237103","20220620022000","256","0","彰化縣","二水鄉","120.630","23.800","14"
"45","237115","20220620022000","31","2","彰化縣","二水鄉","120.655","23.800","45"
"408","237141","20220620022000","281","2","雲林縣","崙背鄉","120.325","23.795","416"
"207","237147","20220620022000","160","2","雲林縣","崙背鄉","120.340","23.800","200"
"133","237182","20220620022000","127","1","雲林縣","崙背鄉","120.310","23.790","135"
"207","237186","20220620022000","241","0","雲林縣","崙背鄉","120.305","23.795","213"
"31","237187","20220620022000","27","1","雲林縣","崙背鄉","120.310","23.795","28"
"944","237189","20220620022000","407","3","雲林縣","麥寮鄉","120.295","23.800","927"
"105","237228","20220620022000","52","3","彰化縣","田中鎮","120.605","23.845","108"
"22","237236","20220620022000","23","0","彰化縣","溪州鄉","120.455","23.825","20"
"184","237241","20220620022000","222","0","彰化縣","竹塘鄉","120.445","23.835","183"
"636","237255","20220620022000","561","1","雲林縣","莿桐鄉","120.565","23.775","633"
"66","237256","20220620022000","327","0","雲林縣","莿桐鄉","120.570","23.775","49"
"218","237302","20220620022000","150","2","雲林縣","莿桐鄉","120.550","23.765","216"
"10","237358","20220620022000","129","0","南投縣","竹山鎮","120.680","23.770","13"
"55","237361","20220620022000","102","0","南投縣","竹山鎮","120.680","23.775","62"
"91","237386","20220620022000","91","1","南投縣","竹山鎮","120.650","23.770","102"
"229","237414","20220620022000","208","1","南投縣","竹山鎮","120.730","23.815","216"
"199","237424","20220620022000","197","1","南投縣","竹山鎮","120.715","23.765","212"
"370","237434","20220620022000","389","0","南投縣","竹山鎮","120.705","23.780","339"
"168","237436","20220620022000","170","0","南投縣","竹山鎮","120.715","23.780","168"
"269","237453","20220620022000","289","0","南投縣","竹山鎮","120.695","23.770","275"
"12","237487","20220620022000","11","1","彰化縣","竹塘鄉","120.390","23.845","14"
"203","237489","20220620022000","120","3","彰化縣","竹塘鄉","120.400","23.845","212"
"33","237498","20220620022000","412","0","雲林縣","麥寮鄉","120.240","23.770","855"
"197","237499","20220620022000","83","3","雲林縣","麥寮鄉","120.245","23.770","172"
"24","237516","20220620022000","189","0","雲林縣","崙背鄉","120.355","23.765","22"
"129","237531","20220620022000","85","3","南投縣","竹山鎮","120.750","23.815","114"
"337","237559","20220620022000","284","1","南投縣","竹山鎮","120.715","23.800","324"
"143","237593","20220620022000","171","0","南投縣","魚池鄉","120.895","23.835","127"
"161","237595","20220620022000","228","0","南投縣","魚池鄉","120.905","23.835","154"
"325","237603","20220620022000","386","0","南投縣","竹山鎮","120.715","23.805","350"
"265","237607","20220620022000","138","3","南投縣","竹山鎮","120.730","23.810","266"
"275","237611","20220620022000","233","1","南投縣","竹山鎮","120.725","23.810","300"
"88","237614","20220620022000","196","0","南投縣","竹山鎮","120.720","23.815","143"
"81","237670","20220620022000","70","1","南投縣","魚池鄉","120.885","23.820","80"
"380","237685","20220620022000","293","2","雲林縣","麥寮鄉","120.290","23.765","364"
"82","237741","20220620022000","56","2","南投縣","集集鎮","120.760","23.830","77"
"58","237745","20220620022000","64","0","南投縣","集集鎮","120.760","23.835","73"
"152","237775","20220620022000","78","3","南投縣","集集鎮","120.750","23.840","169"
"212","237785","20220620022000","152","2","南投縣","集集鎮","120.745","23.830","201"
"36","237788","20220620022000","26","2","南投縣","集集鎮","120.740","23.835","32"
"36","237801","20220620022000","231","0","南投縣","集集鎮","120.780","23.825","38"
"261","237819","20220620022000","160","3","雲林縣","莿桐鄉","120.505","23.765","254"
"285","237826","20220620022000","216","2","雲林縣","莿桐鄉","120.520","23.765","287"
"1060","237833","20220620022000","449","3","雲林縣","西螺鎮","120.480","23.770","1041"
"391","237848","20220620022000","274","2","雲林縣","麥寮鄉","120.290","23.795","369"
"1796","237860","20220620022000","1363","2","雲林縣","麥寮鄉","120.275","23.795","1788"
"498","237864","20220620022000","301","3","雲林縣","麥寮鄉","120.280","23.795","475"
"20","237872","20220620022000","103","0","彰化縣","田中鎮","120.560","23.845","17"
"140","237874","20220620022000","99","2","彰化縣","田中鎮","120.570","23.845","138"
"68","237878","20220620022000","52","2","彰化縣","田中鎮","120.580","23.840","87"
"309","237881","20220620022000","317","0","彰化縣","田中鎮","120.595","23.840","313"
"47","237884","20220620022000","360","0","彰化縣","田中鎮","120.595","23.845","43"
"284","237895","20220620022000","183","3","彰化縣","田中鎮","120.595","23.830","278"
"73","237900","20220620022000","446","0","雲林縣","莿桐鄉","120.535","23.775","84"
"84","240440","20220620022000","60","2","花蓮縣","壽豐鄉","121.605","23.885","66"
"224","242904","20220620022000","153","2","花蓮縣","秀林鄉","121.500","23.920","207"
"205","242957","20220620022000","148","2","花蓮縣","壽豐鄉","121.530","23.865","224"
"137","242963","20220620022000","132","1","花蓮縣","壽豐鄉","121.525","23.870","152"
