"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"156","6258","20220930074000","253","0","屏東縣","恆春鎮","120.745","21.945","149"
"16","6267","20220930074000","188","0","屏東縣","恆春鎮","120.790","21.945","17"
"100","9415","20220930074000","81","2","屏東縣","恆春鎮","120.715","21.970","105"
"72","9416","20220930074000","49","2","屏東縣","恆春鎮","120.845","21.970","72"
"204","15716","20220930074000","204","1","臺東縣","蘭嶼鄉","121.535","22.025","205"
"55","18068","20220930074000","45","2","屏東縣","車城鄉","120.695","22.045","42"
"11","40369","20220930074000","74","0","屏東縣","枋山鄉","120.660","22.245","123"
"78","46865","20220930074000","75","1","臺東縣","大武鄉","120.890","22.305","15"
"105","49782","20220930074000","165","0","屏東縣","琉球鄉","120.355","22.330","75"
"19","49783","20220930074000","152","0","屏東縣","琉球鄉","120.375","22.330","13"
"597","52213","20220930074000","329","3","屏東縣","琉球鄉","120.380","22.355","616"
"36","57589","20220930074000","29","2","屏東縣","春日鄉","120.660","22.365","50"
"78","57606","20220930074000","58","2","屏東縣","春日鄉","120.665","22.365","89"
"142","57748","20220930074000","86","3","屏東縣","春日鄉","120.750","22.405","115"
"229","57758","20220930074000","190","2","屏東縣","春日鄉","120.625","22.365","228"
"18","57868","20220930074000","223","0","屏東縣","車城鄉","120.730","22.055","15"
"119","57949","20220930074000","72","3","屏東縣","車城鄉","120.715","22.050","113"
"10","57951","20220930074000","127","0","屏東縣","車城鄉","120.710","22.055","10"
"303","57952","20220930074000","232","2","屏東縣","枋寮鄉","120.595","22.375","304"
"140","57962","20220930074000","398","0","屏東縣","枋寮鄉","120.595","22.385","110"
"429","57963","20220930074000","359","1","屏東縣","枋寮鄉","120.600","22.385","442"
"13","57992","20220930074000","21","0","屏東縣","滿州鄉","120.890","22.090","14"
"19","58022","20220930074000","14","2","屏東縣","滿州鄉","120.895","22.100","20"
"14","58112","20220930074000","14","1","屏東縣","滿州鄉","120.805","22.015","20"
"123","58150","20220930074000","103","1","屏東縣","滿州鄉","120.875","22.115","114"
"11","58179","20220930074000","13","0","屏東縣","滿州鄉","120.880","22.135","12"
"243","58209","20220930074000","76","3","屏東縣","滿州鄉","120.840","21.985","87"
"72","58243","20220930074000","50","2","屏東縣","滿州鄉","120.840","22.015","67"
"242","58245","20220930074000","213","1","屏東縣","滿州鄉","120.835","22.020","245"
"18","58246","20220930074000","18","1","屏東縣","滿州鄉","120.840","22.020","22"
"109","58248","20220930074000","131","0","屏東縣","滿州鄉","120.830","22.025","207"
"343","58265","20220930074000","273","2","屏東縣","滿州鄉","120.830","21.995","325"
"22","58303","20220930074000","21","1","屏東縣","滿州鄉","120.850","22.020","30"
"66","58452","20220930074000","44","3","屏東縣","滿州鄉","120.830","22.075","70"
"29","58493","20220930074000","27","1","屏東縣","滿州鄉","120.830","22.095","37"
"19","58500","20220930074000","30","0","屏東縣","滿州鄉","120.840","22.100","26"
"139","58514","20220930074000","133","1","屏東縣","枋山鄉","120.665","22.240","152"
"80","58522","20220930074000","187","0","屏東縣","枋山鄉","120.650","22.260","185"
"62","58529","20220930074000","239","0","屏東縣","枋山鄉","120.690","22.190","53"
"33","58531","20220930074000","143","0","屏東縣","枋山鄉","120.690","22.195","45"
"15","58544","20220930074000","11","2","屏東縣","佳冬鄉","120.525","22.410","12"
"445","58554","20220930074000","601","0","屏東縣","恆春鎮","120.740","22.030","403"
"32","58568","20220930074000","150","0","屏東縣","恆春鎮","120.735","22.040","13"
"125","58585","20220930074000","60","3","屏東縣","恆春鎮","120.720","22.045","80"
"13","58609","20220930074000","293","0","屏東縣","恆春鎮","120.750","21.955","16"
"30","58614","20220930074000","508","0","屏東縣","恆春鎮","120.755","21.960","34"
"21","58615","20220930074000","15","2","屏東縣","恆春鎮","120.760","21.960","23"
"511","58618","20220930074000","539","0","屏東縣","恆春鎮","120.755","21.965","496"
"429","58656","20220930074000","221","3","屏東縣","恆春鎮","120.730","22.010","397"
"299","58663","20220930074000","349","0","屏東縣","恆春鎮","120.745","22.005","305"
"208","58680","20220930074000","188","1","屏東縣","恆春鎮","120.730","21.995","198"
"29","58690","20220930074000","16","3","屏東縣","恆春鎮","120.740","21.920","26"
"238","58691","20220930074000","192","2","屏東縣","恆春鎮","120.725","21.925","247"
"44","58698","20220930074000","20","3","屏東縣","恆春鎮","120.715","21.935","36"
"40","58707","20220930074000","35","1","屏東縣","恆春鎮","120.715","21.945","41"
"285","58723","20220930074000","184","3","屏東縣","恆春鎮","120.720","21.960","257"
"1061","58725","20220930074000","1133","0","屏東縣","恆春鎮","120.740","22.010","1127"
"24","58785","20220930074000","83","0","屏東縣","恆春鎮","120.720","22.040","18"
"71","58793","20220930074000","46","3","屏東縣","恆春鎮","120.695","22.020","59"
"10","58796","20220930074000","15","0","屏東縣","恆春鎮","120.710","22.020","14"
"158","58818","20220930074000","116","2","屏東縣","恆春鎮","120.850","21.905","168"
"86","58819","20220930074000","43","3","屏東縣","恆春鎮","120.855","21.905","118"
"63","58824","20220930074000","56","1","屏東縣","恆春鎮","120.850","21.910","63"
"195","58829","20220930074000","154","2","屏東縣","恆春鎮","120.850","21.915","272"
"84","58837","20220930074000","62","2","屏東縣","恆春鎮","120.830","21.925","71"
"148","58849","20220930074000","102","2","屏東縣","恆春鎮","120.825","21.935","140"
"24","58893","20220930074000","210","0","屏東縣","車城鄉","120.715","22.070","20"
"136","58924","20220930074000","93","2","屏東縣","獅子鄉","120.730","22.195","148"
"14","58958","20220930074000","128","0","屏東縣","獅子鄉","120.750","22.205","19"
"145","58971","20220930074000","117","2","屏東縣","獅子鄉","120.725","22.210","146"
"48","58997","20220930074000","19","3","屏東縣","獅子鄉","120.785","22.215","44"
"72","59115","20220930074000","494","0","屏東縣","琉球鄉","120.380","22.350","79"
"27","59117","20220930074000","315","0","屏東縣","琉球鄉","120.365","22.325","37"
"411","59120","20220930074000","307","2","屏東縣","琉球鄉","120.370","22.335","371"
"258","59149","20220930074000","111","3","屏東縣","獅子鄉","120.660","22.275","80"
"49","59469","20220930074000","62","0","屏東縣","獅子鄉","120.650","22.315","65"
"14","59727","20220930074000","74","0","屏東縣","獅子鄉","120.710","22.195","14"
"132","59772","20220930074000","103","2","屏東縣","獅子鄉","120.685","22.225","134"
"285","60023","20220930074000","155","3","屏東縣","獅子鄉","120.700","22.165","173"
"13","60065","20220930074000","81","0","屏東縣","獅子鄉","120.800","22.230","19"
"12","60076","20220930074000","13","0","屏東縣","獅子鄉","120.805","22.235","21"
"1738","60172","20220930074000","1386","2","屏東縣","琉球鄉","120.370","22.340","1482"
"24","60174","20220930074000","66","0","屏東縣","琉球鄉","120.375","22.345","14"
"85","60189","20220930074000","72","1","屏東縣","車城鄉","120.700","22.040","95"
"65","60193","20220930074000","55","1","屏東縣","車城鄉","120.700","22.050","77"
"35","60196","20220930074000","33","1","屏東縣","琉球鄉","120.365","22.340","33"
"16","60197","20220930074000","33","0","屏東縣","琉球鄉","120.365","22.345","11"
"224","60198","20220930074000","179","2","屏東縣","琉球鄉","120.370","22.350","263"
"565","60206","20220930074000","253","3","屏東縣","車城鄉","120.715","22.065","493"
"32","60213","20220930074000","173","0","屏東縣","車城鄉","120.720","22.090","32"
"98","60234","20220930074000","52","3","屏東縣","車城鄉","120.715","22.115","145"
"1077","60246","20220930074000","608","3","屏東縣","琉球鄉","120.385","22.350","1109"
"104","60260","20220930074000","86","2","屏東縣","車城鄉","120.740","22.085","100"
"219","60283","20220930074000","198","1","屏東縣","車城鄉","120.750","22.095","230"
"15","60314","20220930074000","169","0","屏東縣","枋寮鄉","120.555","22.390","18"
"42","60322","20220930074000","384","0","屏東縣","車城鄉","120.715","22.075","29"
"282","60328","20220930074000","132","3","屏東縣","車城鄉","120.730","22.075","308"
"16","60338","20220930074000","10","3","屏東縣","枋寮鄉","120.595","22.390","16"
"222","60350","20220930074000","215","1","屏東縣","枋寮鄉","120.590","22.405","264"
"52","60369","20220930074000","247","0","屏東縣","枋寮鄉","120.620","22.405","38"
"180","60374","20220930074000","165","1","屏東縣","枋寮鄉","120.590","22.370","165"
"276","60377","20220930074000","207","2","屏東縣","枋寮鄉","120.580","22.375","270"
"773","60401","20220930074000","622","2","屏東縣","枋寮鄉","120.575","22.405","734"
"453","60404","20220930074000","321","2","屏東縣","佳冬鄉","120.565","22.410","435"
"1317","60421","20220930074000","1131","1","屏東縣","枋寮鄉","120.600","22.360","1282"
"385","60428","20220930074000","266","2","屏東縣","枋寮鄉","120.600","22.365","379"
"91","60441","20220930074000","111","0","屏東縣","枋山鄉","120.645","22.295","109"
"127","60442","20220930074000","116","1","屏東縣","獅子鄉","120.640","22.310","135"
"263","60446","20220930074000","179","2","屏東縣","枋山鄉","120.630","22.320","223"
"101","60449","20220930074000","80","2","屏東縣","枋山鄉","120.615","22.330","121"
"394","60455","20220930074000","190","3","屏東縣","枋山鄉","120.620","22.335","286"
"184","60456","20220930074000","125","2","屏東縣","枋山鄉","120.625","22.335","150"
"1336","60532","20220930074000","895","2","屏東縣","恆春鎮","120.740","22.000","1360"
"647","60533","20220930074000","392","3","屏東縣","恆春鎮","120.740","22.005","592"
"207","60535","20220930074000","245","0","屏東縣","恆春鎮","120.815","21.935","136"
"213","60537","20220930074000","170","2","屏東縣","恆春鎮","120.805","21.940","271"
"14","60539","20220930074000","273","0","屏東縣","恆春鎮","120.795","21.945","28"
"559","60540","20220930074000","553","1","屏東縣","恆春鎮","120.800","21.945","608"
"479","60541","20220930074000","595","0","屏東縣","恆春鎮","120.805","21.945","607"
"85","60543","20220930074000","93","0","屏東縣","恆春鎮","120.780","21.950","103"
"277","60544","20220930074000","169","3","屏東縣","恆春鎮","120.785","21.950","282"
"147","60568","20220930074000","140","1","屏東縣","恆春鎮","120.810","21.955","156"
"130","60589","20220930074000","73","3","屏東縣","恆春鎮","120.815","21.965","119"
"60","60623","20220930074000","335","0","屏東縣","恆春鎮","120.735","21.950","41"
"64","60646","20220930074000","50","2","屏東縣","恆春鎮","120.720","21.975","67"
"77","60651","20220930074000","66","1","屏東縣","恆春鎮","120.715","21.985","71"
"446","60656","20220930074000","234","3","屏東縣","恆春鎮","120.705","21.995","253"
"97","60671","20220930074000","883","0","屏東縣","恆春鎮","120.740","21.995","84"
"75","60672","20220930074000","278","0","屏東縣","恆春鎮","120.745","21.995","73"
"798","60680","20220930074000","639","2","屏東縣","恆春鎮","120.745","22.000","711"
"48","60694","20220930074000","68","0","屏東縣","恆春鎮","120.765","22.000","51"
"56","60732","20220930074000","63","0","屏東縣","牡丹鄉","120.815","22.075","40"
"39","60771","20220930074000","120","0","屏東縣","滿州鄉","120.890","22.140","49"
"73","60791","20220930074000","94","0","屏東縣","牡丹鄉","120.890","22.165","140"
"52","60821","20220930074000","76","0","屏東縣","牡丹鄉","120.880","22.185","54"
"18","60825","20220930074000","29","0","屏東縣","牡丹鄉","120.880","22.190","33"
"77","60827","20220930074000","67","1","屏東縣","牡丹鄉","120.885","22.190","88"
"33","60884","20220930074000","23","2","屏東縣","牡丹鄉","120.850","22.185","26"
"45","60907","20220930074000","66","0","屏東縣","牡丹鄉","120.855","22.200","53"
"20","60936","20220930074000","18","1","屏東縣","牡丹鄉","120.815","22.150","13"
"85","60994","20220930074000","57","2","屏東縣","牡丹鄉","120.835","22.175","84"
"59","61141","20220930074000","59","1","屏東縣","牡丹鄉","120.770","22.125","66"
"218","61160","20220930074000","216","1","屏東縣","牡丹鄉","120.780","22.130","207"
"14","61331","20220930074000","98","0","屏東縣","牡丹鄉","120.840","22.115","16"
"152","61332","20220930074000","178","0","屏東縣","牡丹鄉","120.845","22.115","154"
"118","61441","20220930074000","74","3","臺東縣","大武鄉","120.880","22.325","140"
"25","61469","20220930074000","186","0","臺東縣","大武鄉","120.905","22.360","27"
"437","61472","20220930074000","299","2","臺東縣","大武鄉","120.905","22.365","390"
"23","61501","20220930074000","256","0","臺東縣","大武鄉","120.910","22.380","26"
"210","61604","20220930074000","210","1","臺東縣","蘭嶼鄉","121.525","22.080","220"
"218","61605","20220930074000","166","2","臺東縣","蘭嶼鄉","121.530","22.080","240"
"50","61620","20220930074000","59","0","臺東縣","蘭嶼鄉","121.590","22.005","33"
"243","61703","20220930074000","251","0","臺東縣","蘭嶼鄉","121.510","22.055","290"
"165","61734","20220930074000","208","0","臺東縣","蘭嶼鄉","121.555","22.025","204"
"26","61738","20220930074000","32","0","臺東縣","蘭嶼鄉","121.535","22.030","29"
"37","62017","20220930074000","35","1","臺東縣","達仁鄉","120.855","22.320","33"
"63","62355","20220930074000","32","3","臺東縣","達仁鄉","120.855","22.390","74"
"37","62479","20220930074000","28","2","臺東縣","達仁鄉","120.855","22.275","43"
"109","62493","20220930074000","40","3","臺東縣","達仁鄉","120.875","22.290","64"
"27","63917","20220930074000","36","0","臺東縣","大武鄉","120.930","22.415","29"
"41","65292","20220930074000","232","0","屏東縣","東港鎮","120.480","22.430","50"
"23","72794","20220930074000","42","0","高雄市","小港區","120.360","22.510","25"
"209","80997","20220930074000","169","2","屏東縣","新埤鄉","120.560","22.475","210"
"641","81045","20220930074000","517","2","屏東縣","新埤鄉","120.545","22.465","642"
"178","81049","20220930074000","132","2","屏東縣","新埤鄉","120.565","22.465","186"
"21","81063","20220930074000","26","0","屏東縣","新埤鄉","120.610","22.450","30"
"182","81079","20220930074000","147","2","屏東縣","新埤鄉","120.610","22.460","178"
"514","81134","20220930074000","518","0","屏東縣","新埤鄉","120.580","22.505","524"
"247","81174","20220930074000","215","1","屏東縣","新埤鄉","120.615","22.470","275"
"67","81486","20220930074000","53","2","屏東縣","春日鄉","120.630","22.425","75"
"229","81488","20220930074000","135","3","屏東縣","春日鄉","120.640","22.425","237"
"719","81506","20220930074000","429","3","屏東縣","新園鄉","120.435","22.500","695"
"108","81517","20220930074000","83","2","屏東縣","新園鄉","120.440","22.510","124"
"321","81529","20220930074000","399","0","屏東縣","萬巒鄉","120.610","22.590","323"
"866","81547","20220930074000","1384","0","屏東縣","林邊鄉","120.515","22.435","870"
"10","81550","20220930074000","20","0","屏東縣","林邊鄉","120.510","22.430","13"
"714","81552","20220930074000","376","3","屏東縣","林邊鄉","120.520","22.430","682"
"44","81557","20220930074000","17","3","屏東縣","林邊鄉","120.490","22.430","34"
"59","81560","20220930074000","26","3","屏東縣","東港鎮","120.495","22.460","54"
"260","81569","20220930074000","248","1","屏東縣","東港鎮","120.455","22.460","264"
"33","81573","20220930074000","26","2","屏東縣","東港鎮","120.465","22.440","26"
"82","81584","20220930074000","61","2","屏東縣","東港鎮","120.455","22.450","90"
"37","81816","20220930074000","41","0","屏東縣","來義鄉","120.680","22.525","38"
"58","81919","20220930074000","48","2","屏東縣","來義鄉","120.640","22.435","56"
"81","82042","20220930074000","55","2","屏東縣","來義鄉","120.635","22.525","80"
"20","82186","20220930074000","19","1","屏東縣","來義鄉","120.665","22.560","19"
"31","82194","20220930074000","378","0","屏東縣","佳冬鄉","120.550","22.415","27"
"1293","82204","20220930074000","849","3","屏東縣","佳冬鄉","120.545","22.415","1298"
"627","82217","20220930074000","545","1","屏東縣","竹田鄉","120.515","22.575","625"
"348","82239","20220930074000","128","3","屏東縣","東港鎮","120.495","22.455","366"
"46","82241","20220930074000","540","0","屏東縣","東港鎮","120.490","22.455","53"
"735","82243","20220930074000","804","0","屏東縣","東港鎮","120.445","22.465","742"
"165","82245","20220930074000","600","0","屏東縣","東港鎮","120.445","22.460","136"
"994","82256","20220930074000","764","2","屏東縣","東港鎮","120.455","22.470","1029"
"66","82257","20220930074000","59","1","屏東縣","東港鎮","120.460","22.470","60"
"1691","82262","20220930074000","727","3","屏東縣","東港鎮","120.460","22.475","1680"
"181","82266","20220930074000","504","0","屏東縣","東港鎮","120.465","22.480","177"
"126","82270","20220930074000","433","0","屏東縣","東港鎮","120.475","22.485","116"
"63","82283","20220930074000","57","1","屏東縣","泰武鄉","120.625","22.590","67"
"106","82284","20220930074000","86","2","屏東縣","泰武鄉","120.635","22.590","119"
"283","82290","20220930074000","268","1","屏東縣","林邊鄉","120.520","22.435","288"
"357","82303","20220930074000","329","1","屏東縣","新園鄉","120.460","22.540","315"
"906","82306","20220930074000","831","1","屏東縣","新園鄉","120.460","22.545","957"
"69","82311","20220930074000","509","0","屏東縣","東港鎮","120.450","22.470","71"
"13","82316","20220930074000","13","1","屏東縣","竹田鄉","120.540","22.570","12"
"544","82324","20220930074000","576","0","屏東縣","竹田鄉","120.540","22.585","532"
"91","82325","20220930074000","117","0","屏東縣","竹田鄉","120.545","22.585","100"
