"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"888","254748","20220730181000","1088","0","花蓮縣","花蓮市","121.595","23.995","941"
"553","254754","20220730181000","465","1","花蓮縣","花蓮市","121.590","24.005","606"
"386","254755","20220730181000","526","0","花蓮縣","花蓮市","121.595","24.005","452"
"1290","254756","20220730181000","1212","1","花蓮縣","花蓮市","121.595","23.970","1277"
"758","254757","20220730181000","830","0","花蓮縣","花蓮市","121.595","23.975","753"
"2908","254766","20220730181000","2672","1","彰化縣","員林鎮","120.570","23.970","2818"
"669","254767","20220730181000","641","1","彰化縣","員林鎮","120.575","23.970","651"
"1196","254769","20220730181000","903","2","花蓮縣","花蓮市","121.610","23.975","1148"
"3016","254770","20220730181000","1992","3","花蓮縣","花蓮市","121.610","23.980","3009"
"728","254771","20220730181000","599","2","花蓮縣","花蓮市","121.615","24.000","772"
"35","254772","20220730181000","37","0","花蓮縣","花蓮市","121.560","24.000","43"
"188","254777","20220730181000","219","0","花蓮縣","花蓮市","121.575","24.005","205"
"2848","254779","20220730181000","2184","2","花蓮縣","花蓮市","121.600","23.990","2820"
"736","254780","20220730181000","658","1","花蓮縣","花蓮市","121.610","23.990","805"
"3098","254781","20220730181000","3651","0","花蓮縣","花蓮市","121.605","23.990","3075"
"568","254782","20220730181000","427","2","花蓮縣","花蓮市","121.605","23.995","640"
"2729","254783","20220730181000","2255","2","花蓮縣","吉安鄉","121.575","23.990","2687"
"1432","254784","20220730181000","1213","1","花蓮縣","吉安鄉","121.565","23.995","1392"
"405","254785","20220730181000","431","0","花蓮縣","花蓮市","121.570","23.995","398"
"240","254786","20220730181000","294","0","花蓮縣","花蓮市","121.575","23.995","189"
"1103","254789","20220730181000","998","1","花蓮縣","吉安鄉","121.595","23.985","1045"
"2308","254790","20220730181000","1520","3","花蓮縣","花蓮市","121.600","23.995","2278"
"23","254798","20220730181000","74","0","南投縣","中寮鄉","120.745","23.935","21"
"49","254887","20220730181000","159","0","南投縣","中寮鄉","120.780","23.945","64"
"321","254901","20220730181000","268","1","南投縣","中寮鄉","120.765","23.940","311"
"224","254913","20220730181000","204","1","彰化縣","員林鎮","120.550","23.975","200"
"738","254920","20220730181000","649","1","彰化縣","員林鎮","120.580","23.935","607"
"73","254922","20220730181000","123","0","彰化縣","員林鎮","120.575","23.940","84"
"311","254925","20220730181000","305","1","彰化縣","員林鎮","120.580","23.945","276"
"168","254926","20220730181000","275","0","彰化縣","員林鎮","120.575","23.945","129"
"956","254940","20220730181000","648","2","花蓮縣","花蓮市","121.620","23.985","957"
"594","254941","20220730181000","542","1","花蓮縣","花蓮市","121.615","23.990","562"
"266","254942","20220730181000","321","0","花蓮縣","花蓮市","121.620","23.990","256"
"149","254945","20220730181000","65","3","花蓮縣","花蓮市","121.630","23.995","136"
"84","254950","20220730181000","75","1","花蓮縣","花蓮市","121.645","24.005","87"
"581","254952","20220730181000","534","1","彰化縣","埔心鄉","120.520","23.965","553"
"61","254964","20220730181000","114","0","彰化縣","芳苑鄉","120.325","23.940","54"
"423","254974","20220730181000","265","3","彰化縣","芳苑鄉","120.330","23.940","405"
"1900","255019","20220730181000","1332","2","彰化縣","員林鎮","120.565","23.965","1853"
"182","255021","20220730181000","701","0","彰化縣","員林鎮","120.600","23.965","194"
"86","255024","20220730181000","94","0","彰化縣","員林鎮","120.610","23.970","98"
"391","255030","20220730181000","378","1","彰化縣","埔心鄉","120.530","23.940","401"
"33","255038","20220730181000","612","0","彰化縣","埔鹽鄉","120.480","23.990","37"
"327","255039","20220730181000","257","2","彰化縣","埔鹽鄉","120.500","23.975","301"
"149","255044","20220730181000","235","0","南投縣","南投市","120.700","23.930","146"
"385","255046","20220730181000","309","2","南投縣","南投市","120.635","23.935","461"
