"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"43","60076","20220901224000","13","3","屏東縣","獅子鄉","120.805","22.235","17"
"1764","60172","20220901224000","1458","2","屏東縣","琉球鄉","120.370","22.340","1730"
"176","60174","20220901224000","103","3","屏東縣","琉球鄉","120.375","22.345","169"
"111","60189","20220901224000","77","2","屏東縣","車城鄉","120.700","22.040","146"
"64","60193","20220901224000","50","2","屏東縣","車城鄉","120.700","22.050","88"
"24","60196","20220901224000","53","0","屏東縣","琉球鄉","120.365","22.340","39"
"239","60198","20220901224000","185","2","屏東縣","琉球鄉","120.370","22.350","185"
"417","60206","20220901224000","211","3","屏東縣","車城鄉","120.715","22.065","441"
"35","60213","20220901224000","190","0","屏東縣","車城鄉","120.720","22.090","52"
"100","60234","20220901224000","38","3","屏東縣","車城鄉","120.715","22.115","110"
"1081","60246","20220901224000","568","3","屏東縣","琉球鄉","120.385","22.350","1080"
"95","60260","20220901224000","72","2","屏東縣","車城鄉","120.740","22.085","129"
"224","60283","20220901224000","211","1","屏東縣","車城鄉","120.750","22.095","209"
"33","60314","20220901224000","187","0","屏東縣","枋寮鄉","120.555","22.390","32"
"74","60322","20220901224000","346","0","屏東縣","車城鄉","120.715","22.075","78"
"215","60328","20220901224000","144","2","屏東縣","車城鄉","120.730","22.075","241"
"17","60338","20220901224000","21","0","屏東縣","枋寮鄉","120.595","22.390","21"
"281","60350","20220901224000","197","2","屏東縣","枋寮鄉","120.590","22.405","280"
"85","60369","20220901224000","349","0","屏東縣","枋寮鄉","120.620","22.405","117"
"144","60374","20220901224000","77","3","屏東縣","枋寮鄉","120.590","22.370","153"
"183","60377","20220901224000","180","1","屏東縣","枋寮鄉","120.580","22.375","199"
"759","60401","20220901224000","729","1","屏東縣","枋寮鄉","120.575","22.405","737"
"392","60404","20220901224000","265","2","屏東縣","佳冬鄉","120.565","22.410","414"
"1311","60421","20220901224000","1238","1","屏東縣","枋寮鄉","120.600","22.360","1276"
"595","60428","20220901224000","335","3","屏東縣","枋寮鄉","120.600","22.365","654"
"76","60441","20220901224000","80","0","屏東縣","枋山鄉","120.645","22.295","67"
"101","60442","20220901224000","76","2","屏東縣","獅子鄉","120.640","22.310","114"
"208","60446","20220901224000","216","0","屏東縣","枋山鄉","120.630","22.320","210"
"108","60449","20220901224000","95","1","屏東縣","枋山鄉","120.615","22.330","110"
"212","60455","20220901224000","134","3","屏東縣","枋山鄉","120.620","22.335","145"
"155","60456","20220901224000","153","1","屏東縣","枋山鄉","120.625","22.335","185"
"1153","60532","20220901224000","823","2","屏東縣","恆春鎮","120.740","22.000","1192"
"535","60533","20220901224000","407","2","屏東縣","恆春鎮","120.740","22.005","534"
"97","60535","20220901224000","232","0","屏東縣","恆春鎮","120.815","21.935","143"
"288","60537","20220901224000","236","2","屏東縣","恆春鎮","120.805","21.940","291"
"54","60539","20220901224000","357","0","屏東縣","恆春鎮","120.795","21.945","96"
"627","60540","20220901224000","670","0","屏東縣","恆春鎮","120.800","21.945","818"
"422","60541","20220901224000","495","0","屏東縣","恆春鎮","120.805","21.945","560"
"103","60543","20220901224000","84","2","屏東縣","恆春鎮","120.780","21.950","117"
"187","60544","20220901224000","144","2","屏東縣","恆春鎮","120.785","21.950","240"
"216","60568","20220901224000","162","2","屏東縣","恆春鎮","120.810","21.955","245"
"102","60589","20220901224000","62","3","屏東縣","恆春鎮","120.815","21.965","128"
"90","60623","20220901224000","365","0","屏東縣","恆春鎮","120.735","21.950","110"
"79","60646","20220901224000","64","2","屏東縣","恆春鎮","120.720","21.975","71"
"103","60651","20220901224000","84","2","屏東縣","恆春鎮","120.715","21.985","98"
"221","60656","20220901224000","223","0","屏東縣","恆春鎮","120.705","21.995","423"
"176","60671","20220901224000","908","0","屏東縣","恆春鎮","120.740","21.995","215"
"123","60672","20220901224000","277","0","屏東縣","恆春鎮","120.745","21.995","124"
"1035","60680","20220901224000","641","3","屏東縣","恆春鎮","120.745","22.000","1116"
"65","60694","20220901224000","66","0","屏東縣","恆春鎮","120.765","22.000","73"
"50","60732","20220901224000","54","0","屏東縣","牡丹鄉","120.815","22.075","51"
"38","60771","20220901224000","75","0","屏東縣","滿州鄉","120.890","22.140","45"
"16","60778","20220901224000","22","0","屏東縣","牡丹鄉","120.880","22.155","28"
"26","60784","20220901224000","21","2","屏東縣","牡丹鄉","120.880","22.160","25"
"93","60791","20220901224000","148","0","屏東縣","牡丹鄉","120.890","22.165","118"
"40","60821","20220901224000","79","0","屏東縣","牡丹鄉","120.880","22.185","72"
"35","60825","20220901224000","36","0","屏東縣","牡丹鄉","120.880","22.190","31"
"102","60827","20220901224000","64","3","屏東縣","牡丹鄉","120.885","22.190","75"
"47","60884","20220901224000","22","3","屏東縣","牡丹鄉","120.850","22.185","45"
"20","60936","20220901224000","18","1","屏東縣","牡丹鄉","120.815","22.150","16"
"89","60994","20220901224000","64","2","屏東縣","牡丹鄉","120.835","22.175","76"
"81","61141","20220901224000","66","2","屏東縣","牡丹鄉","120.770","22.125","96"
"273","61160","20220901224000","240","1","屏東縣","牡丹鄉","120.780","22.130","250"
"15","61331","20220901224000","101","0","屏東縣","牡丹鄉","120.840","22.115","21"
"169","61332","20220901224000","188","0","屏東縣","牡丹鄉","120.845","22.115","188"
"125","61441","20220901224000","71","3","臺東縣","大武鄉","120.880","22.325","127"
"46","61469","20220901224000","176","0","臺東縣","大武鄉","120.905","22.360","53"
"24","61471","20220901224000","105","0","臺東縣","大武鄉","120.900","22.365","21"
"394","61472","20220901224000","239","3","臺東縣","大武鄉","120.905","22.365","382"
"88","61501","20220901224000","280","0","臺東縣","大武鄉","120.910","22.380","84"
"122","61562","20220901224000","335","0","臺東縣","大武鄉","120.885","22.340","136"
"200","61604","20220901224000","232","0","臺東縣","蘭嶼鄉","121.525","22.080","245"
"176","61605","20220901224000","188","0","臺東縣","蘭嶼鄉","121.530","22.080","308"
"23","61620","20220901224000","41","0","臺東縣","蘭嶼鄉","121.590","22.005","31"
"171","61703","20220901224000","272","0","臺東縣","蘭嶼鄉","121.510","22.055","253"
"157","61734","20220901224000","204","0","臺東縣","蘭嶼鄉","121.555","22.025","233"
"49","61738","20220901224000","37","2","臺東縣","蘭嶼鄉","121.535","22.030","75"
"28","61830","20220901224000","83","0","臺東縣","達仁鄉","120.885","22.285","21"
"19","61910","20220901224000","56","0","臺東縣","達仁鄉","120.870","22.290","10"
"206","61933","20220901224000","121","3","臺東縣","達仁鄉","120.885","22.295","194"
"53","62017","20220901224000","49","1","臺東縣","達仁鄉","120.855","22.320","59"
"21","62301","20220901224000","52","0","臺東縣","達仁鄉","120.860","22.380","18"
"80","62355","20220901224000","44","3","臺東縣","達仁鄉","120.855","22.390","83"
"39","62479","20220901224000","33","1","臺東縣","達仁鄉","120.855","22.275","37"
"63","62493","20220901224000","40","3","臺東縣","達仁鄉","120.875","22.290","69"
"43","63917","20220901224000","34","2","臺東縣","大武鄉","120.930","22.415","45"
"324","65292","20220901224000","273","1","屏東縣","東港鎮","120.480","22.430","345"
"22","72794","20220901224000","38","0","高雄市","小港區","120.360","22.510","25"
"30","72795","20220901224000","13","3","臺東縣","太麻里鄉","120.960","22.510","12"
"178","80997","20220901224000","178","1","屏東縣","新埤鄉","120.560","22.475","194"
"538","81045","20220901224000","467","1","屏東縣","新埤鄉","120.545","22.465","496"
"192","81049","20220901224000","100","3","屏東縣","新埤鄉","120.565","22.465","175"
"11","81063","20220901224000","14","0","屏東縣","新埤鄉","120.610","22.450","12"
"155","81079","20220901224000","136","1","屏東縣","新埤鄉","120.610","22.460","197"
"636","81134","20220901224000","566","1","屏東縣","新埤鄉","120.580","22.505","625"
"257","81174","20220901224000","226","1","屏東縣","新埤鄉","120.615","22.470","225"
"67","81486","20220901224000","58","1","屏東縣","春日鄉","120.630","22.425","64"
"162","81488","20220901224000","92","3","屏東縣","春日鄉","120.640","22.425","185"
"684","81506","20220901224000","452","3","屏東縣","新園鄉","120.435","22.500","693"
"78","81517","20220901224000","68","1","屏東縣","新園鄉","120.440","22.510","72"
"477","81529","20220901224000","521","0","屏東縣","萬巒鄉","120.610","22.590","465"
"1064","81547","20220901224000","1480","0","屏東縣","林邊鄉","120.515","22.435","1020"
"594","81552","20220901224000","389","3","屏東縣","林邊鄉","120.520","22.430","577"
"17","81557","20220901224000","21","0","屏東縣","林邊鄉","120.490","22.430","21"
"93","81560","20220901224000","36","3","屏東縣","東港鎮","120.495","22.460","99"
"275","81569","20220901224000","280","0","屏東縣","東港鎮","120.455","22.460","279"
"33","81573","20220901224000","30","1","屏東縣","東港鎮","120.465","22.440","29"
"48","81584","20220901224000","55","0","屏東縣","東港鎮","120.455","22.450","56"
"65","81816","20220901224000","63","1","屏東縣","來義鄉","120.680","22.525","72"
"63","81919","20220901224000","59","1","屏東縣","來義鄉","120.640","22.435","89"
"86","82042","20220901224000","73","1","屏東縣","來義鄉","120.635","22.525","87"
"40","82186","20220901224000","47","0","屏東縣","來義鄉","120.665","22.560","46"
"40","82194","20220901224000","399","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1066","82204","20220901224000","784","2","屏東縣","佳冬鄉","120.545","22.415","1067"
"640","82217","20220901224000","595","1","屏東縣","竹田鄉","120.515","22.575","634"
"15","82225","20220901224000","114","0","屏東縣","東港鎮","120.450","22.455","13"
"456","82239","20220901224000","164","3","屏東縣","東港鎮","120.495","22.455","463"
"65","82241","20220901224000","599","0","屏東縣","東港鎮","120.490","22.455","67"
"862","82243","20220901224000","654","2","屏東縣","東港鎮","120.445","22.465","829"
"292","82245","20220901224000","751","0","屏東縣","東港鎮","120.445","22.460","284"
"963","82256","20220901224000","791","2","屏東縣","東港鎮","120.455","22.470","973"
"134","82257","20220901224000","76","3","屏東縣","東港鎮","120.460","22.470","153"
"1773","82262","20220901224000","792","3","屏東縣","東港鎮","120.460","22.475","1798"
"368","82266","20220901224000","611","0","屏東縣","東港鎮","120.465","22.480","351"
"219","82270","20220901224000","509","0","屏東縣","東港鎮","120.475","22.485","213"
"44","82283","20220901224000","59","0","屏東縣","泰武鄉","120.625","22.590","50"
"116","82284","20220901224000","93","2","屏東縣","泰武鄉","120.635","22.590","107"
"472","82290","20220901224000","366","2","屏東縣","林邊鄉","120.520","22.435","448"
"580","82303","20220901224000","381","3","屏東縣","新園鄉","120.460","22.540","599"
"853","82306","20220901224000","815","1","屏東縣","新園鄉","120.460","22.545","843"
"131","82311","20220901224000","487","0","屏東縣","東港鎮","120.450","22.470","137"
"14","82316","20220901224000","15","0","屏東縣","竹田鄉","120.540","22.570","14"
"515","82324","20220901224000","581","0","屏東縣","竹田鄉","120.540","22.585","509"
"101","82325","20220901224000","112","0","屏東縣","竹田鄉","120.545","22.585","87"
"799","82333","20220901224000","711","1","屏東縣","新園鄉","120.455","22.525","784"
"290","82340","20220901224000","269","1","屏東縣","新園鄉","120.465","22.530","296"
"336","82347","20220901224000","261","2","屏東縣","新園鄉","120.440","22.475","326"
"142","82367","20220901224000","57","3","屏東縣","萬丹鄉","120.465","22.595","104"
"453","82441","20220901224000","239","3","屏東縣","泰武鄉","120.650","22.570","505"
"29","82445","20220901224000","193","0","屏東縣","泰武鄉","120.635","22.580","31"
"68","82467","20220901224000","71","0","屏東縣","泰武鄉","120.660","22.570","54"
"56","82513","20220901224000","33","3","屏東縣","泰武鄉","120.665","22.585","50"
"15","82564","20220901224000","42","0","屏東縣","萬丹鄉","120.485","22.570","14"
"30","82568","20220901224000","37","0","屏東縣","萬丹鄉","120.490","22.575","31"
"476","82569","20220901224000","285","3","屏東縣","新園鄉","120.450","22.475","490"
"349","82576","20220901224000","230","3","屏東縣","新園鄉","120.445","22.515","347"
"217","82591","20220901224000","131","3","屏東縣","新園鄉","120.450","22.525","216"
"63","82614","20220901224000","367","0","屏東縣","佳冬鄉","120.515","22.415","59"
"26","82630","20220901224000","395","0","屏東縣","佳冬鄉","120.560","22.430","32"
"241","82634","20220901224000","517","0","屏東縣","佳冬鄉","120.560","22.435","253"
"86","82638","20220901224000","60","2","屏東縣","佳冬鄉","120.535","22.425","95"
"414","82649","20220901224000","622","0","屏東縣","佳冬鄉","120.555","22.420","399"
"241","82700","20220901224000","202","1","屏東縣","來義鄉","120.635","22.515","218"
"71","82715","20220901224000","42","3","屏東縣","來義鄉","120.660","22.525","80"
"15","82720","20220901224000","194","0","屏東縣","南州鄉","120.500","22.480","18"
"391","82723","20220901224000","200","3","屏東縣","南州鄉","120.495","22.485","392"
"107","82736","20220901224000","230","0","屏東縣","南州鄉","120.530","22.465","102"
"16","82738","20220901224000","17","0","屏東縣","南州鄉","120.525","22.470","13"
"55","82740","20220901224000","208","0","屏東縣","南州鄉","120.535","22.470","364"
"703","82742","20220901224000","741","0","屏東縣","南州鄉","120.520","22.475","646"
"256","82751","20220901224000","122","3","屏東縣","南州鄉","120.540","22.485","211"
"62","82754","20220901224000","33","3","屏東縣","南州鄉","120.535","22.490","56"
"53","82763","20220901224000","29","3","屏東縣","崁頂鄉","120.520","22.495","60"
"186","82767","20220901224000","77","3","屏東縣","內埔鄉","120.560","22.585","201"
"33","82779","20220901224000","210","0","屏東縣","萬丹鄉","120.495","22.550","30"
"583","82796","20220901224000","562","1","屏東縣","新園鄉","120.460","22.505","559"
"159","82807","20220901224000","347","0","屏東縣","崁頂鄉","120.505","22.540","123"
"53","82821","20220901224000","310","0","屏東縣","崁頂鄉","120.490","22.510","52"
"30","82835","20220901224000","106","0","屏東縣","崁頂鄉","120.520","22.530","176"
"694","82839","20220901224000","747","0","屏東縣","南州鄉","120.510","22.495","636"
"72","82881","20220901224000","159","0","屏東縣","佳冬鄉","120.560","22.445","64"
"194","82883","20220901224000","99","3","屏東縣","佳冬鄉","120.560","22.450","189"
"273","82893","20220901224000","256","1","屏東縣","萬丹鄉","120.495","22.545","275"
"64","82901","20220901224000","40","3","屏東縣","崁頂鄉","120.510","22.510","60"
"314","82906","20220901224000","454","0","屏東縣","崁頂鄉","120.515","22.515","279"
"70","82941","20220901224000","29","3","屏東縣","崁頂鄉","120.490","22.500","70"
"31","82951","20220901224000","36","0","屏東縣","內埔鄉","120.570","22.590","28"
"869","82954","20220901224000","510","3","屏東縣","新園鄉","120.460","22.495","831"
"152","82963","20220901224000","150","1","屏東縣","新園鄉","120.475","22.550","146"
"510","82970","20220901224000","567","0","屏東縣","新園鄉","120.455","22.545","499"
"204","82987","20220901224000","526","0","屏東縣","新園鄉","120.460","22.490","217"
"125","82992","20220901224000","433","0","屏東縣","新園鄉","120.445","22.500","132"
"21","82996","20220901224000","17","2","屏東縣","新園鄉","120.445","22.475","23"
"427","82997","20220901224000","285","2","屏東縣","新園鄉","120.440","22.480","411"
"204","82998","20220901224000","199","1","屏東縣","新園鄉","120.445","22.480","194"
"20","83002","20220901224000","63","0","屏東縣","新園鄉","120.440","22.485","20"
"144","83015","20220901224000","150","0","屏東縣","新埤鄉","120.550","22.505","147"
"562","83024","20220901224000","439","2","屏東縣","潮州鎮","120.530","22.545","683"
"1695","83025","20220901224000","1302","2","屏東縣","潮州鎮","120.535","22.545","1683"
"13","83041","20220901224000","12","1","屏東縣","潮州鎮","120.590","22.540","13"
"193","83047","20220901224000","168","1","屏東縣","潮州鎮","120.555","22.550","201"
"435","83049","20220901224000","306","2","屏東縣","潮州鎮","120.565","22.550","454"
"471","83055","20220901224000","433","1","屏東縣","萬丹鄉","120.470","22.560","462"
"69","83064","20220901224000","228","0","屏東縣","萬巒鄉","120.600","22.590","67"
"343","83080","20220901224000","532","0","屏東縣","東港鎮","120.450","22.465","324"
"458","83093","20220901224000","274","3","屏東縣","萬巒鄉","120.595","22.565","486"
"101","83095","20220901224000","343","0","屏東縣","萬巒鄉","120.605","22.565","87"
"213","83096","20220901224000","116","3","屏東縣","萬巒鄉","120.600","22.570","189"
"12","83099","20220901224000","12","1","屏東縣","萬巒鄉","120.595","22.570","12"
"282","83142","20220901224000","177","3","屏東縣","新埤鄉","120.625","22.525","281"
"70","83161","20220901224000","422","0","屏東縣","萬巒鄉","120.620","22.545","58"
"371","83162","20220901224000","499","0","屏東縣","泰武鄉","120.625","22.545","387"
"21","83177","20220901224000","159","0","屏東縣","萬巒鄉","120.580","22.590","15"
"639","83201","20220901224000","582","1","屏東縣","萬巒鄉","120.570","22.570","627"
"299","83206","20220901224000","383","0","屏東縣","萬巒鄉","120.565","22.575","316"
"249","83210","20220901224000","166","3","屏東縣","內埔鄉","120.565","22.580","259"
"20","83216","20220901224000","20","1","屏東縣","萬丹鄉","120.485","22.555","24"
"26","83222","20220901224000","128","0","屏東縣","東港鎮","120.470","22.485","27"
"96","83231","20220901224000","35","3","屏東縣","東港鎮","120.460","22.460","99"
"909","83232","20220901224000","703","2","屏東縣","東港鎮","120.465","22.460","922"
"906","83234","20220901224000","869","1","屏東縣","東港鎮","120.455","22.465","908"
"266","83235","20220901224000","91","3","屏東縣","東港鎮","120.460","22.465","227"
"351","83236","20220901224000","1058","0","屏東縣","東港鎮","120.465","22.465","387"
"33","83237","20220901224000","15","3","屏東縣","東港鎮","120.470","22.465","35"
"618","83241","20220901224000","620","0","屏東縣","東港鎮","120.440","22.460","611"
"132","83257","20220901224000","838","0","屏東縣","竹田鄉","120.525","22.575","147"
"169","83258","20220901224000","138","2","屏東縣","潮州鎮","120.530","22.525","166"
"302","83261","20220901224000","226","2","屏東縣","潮州鎮","120.540","22.525","329"
"193","83267","20220901224000","140","2","屏東縣","潮州鎮","120.535","22.535","184"
"462","83269","20220901224000","301","3","屏東縣","潮州鎮","120.535","22.540","430"
"121","83271","20220901224000","82","2","屏東縣","枋寮鄉","120.580","22.410","121"
"129","83278","20220901224000","88","2","屏東縣","枋寮鄉","120.580","22.415","125"
"43","83323","20220901224000","88","0","屏東縣","枋寮鄉","120.620","22.425","44"
"95","83342","20220901224000","40","3","屏東縣","枋寮鄉","120.595","22.435","72"
"358","83378","20220901224000","269","2","屏東縣","萬丹鄉","120.460","22.575","339"
"78","83380","20220901224000","44","3","屏東縣","萬丹鄉","120.470","22.575","78"
"18","83382","20220901224000","20","0","屏東縣","竹田鄉","120.530","22.595","18"
"392","83383","20220901224000","336","1","屏東縣","竹田鄉","120.535","22.595","402"
"19","83404","20220901224000","14","2","屏東縣","林邊鄉","120.505","22.435","15"
"117","83414","20220901224000","54","3","屏東縣","林邊鄉","120.525","22.455","96"
"204","83430","20220901224000","175","1","屏東縣","萬丹鄉","120.485","22.580","196"
"599","83431","20220901224000","466","2","屏東縣","萬丹鄉","120.490","22.580","582"
"86","83433","20220901224000","74","1","屏東縣","萬丹鄉","120.480","22.565","83"
"605","83435","20220901224000","912","0","屏東縣","竹田鄉","120.490","22.565","606"
"203","83437","20220901224000","131","3","屏東縣","萬丹鄉","120.480","22.570","183"
"39","83438","20220901224000","46","0","屏東縣","萬丹鄉","120.490","22.550","40"
"46","83439","20220901224000","60","0","屏東縣","萬丹鄉","120.490","22.555","36"
"741","83442","20220901224000","816","0","屏東縣","潮州鎮","120.545","22.545","738"
"538","83443","20220901224000","347","3","屏東縣","潮州鎮","120.550","22.545","502"
"1152","83448","20220901224000","915","2","屏東縣","潮州鎮","120.550","22.555","1173"
"505","83455","20220901224000","490","1","屏東縣","潮州鎮","120.560","22.515","517"
"91","83457","20220901224000","195","0","屏東縣","潮州鎮","120.570","22.515","127"
"623","83473","20220901224000","636","0","屏東縣","潮州鎮","120.530","22.560","638"
"324","83483","20220901224000","396","0","屏東縣","萬丹鄉","120.465","22.565","309"
"858","83504","20220901224000","1335","0","屏東縣","潮州鎮","120.540","22.555","1062"
"22","83508","20220901224000","161","0","屏東縣","潮州鎮","120.550","22.560","32"
"23","83516","20220901224000","366","0","屏東縣","潮州鎮","120.540","22.545","28"
"19","83518","20220901224000","15","2","屏東縣","潮州鎮","120.545","22.550","24"
"519","83525","20220901224000","519","1","屏東縣","潮州鎮","120.530","22.540","497"
"219","83540","20220901224000","127","3","屏東縣","潮州鎮","120.580","22.555","239"
"1327","83567","20220901224000","877","3","屏東縣","萬丹鄉","120.490","22.590","1305"
"13","83574","20220901224000","16","0","屏東縣","潮州鎮","120.550","22.535","15"
"354","83576","20220901224000","284","2","屏東縣","潮州鎮","120.550","22.540","361"
"868","83577","20220901224000","556","3","屏東縣","潮州鎮","120.535","22.550","874"
"85","83578","20220901224000","743","0","屏東縣","潮州鎮","120.535","22.555","102"
"148","83582","20220901224000","68","3","屏東縣","萬丹鄉","120.500","22.595","162"
"477","83585","20220901224000","489","0","屏東縣","萬丹鄉","120.485","22.585","475"
"325","83586","20220901224000","485","0","屏東縣","萬丹鄉","120.490","22.585","309"
"66","83599","20220901224000","369","0","屏東縣","南州鄉","120.505","22.490","87"
"862","83623","20220901224000","475","3","屏東縣","南州鄉","120.510","22.490","883"
"228","83624","20220901224000","160","2","屏東縣","潮州鎮","120.530","22.510","217"
"173","83625","20220901224000","159","1","屏東縣","潮州鎮","120.535","22.510","173"
"487","83646","20220901224000","348","2","屏東縣","潮州鎮","120.530","22.550","476"
"1523","83648","20220901224000","1016","2","高雄市","鳳山區","120.325","22.595","1400"
"422","83650","20220901224000","572","0","高雄市","前鎮區","120.320","22.595","365"
"1359","83651","20220901224000","1592","0","高雄市","小港區","120.360","22.565","1348"
