"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"32","367498","20220705210000","26","2","宜蘭縣","頭城鎮","121.880","24.910","33"
"79","369694","20220705210000","74","1","宜蘭縣","頭城鎮","121.895","24.940","84"
"16","369695","20220705210000","181","0","宜蘭縣","頭城鎮","121.900","24.940","29"
"365","373866","20220705210000","372","0","新北市","板橋區","121.435","24.985","395"
"2106","373867","20220705210000","3531","0","新北市","中和區","121.515","24.990","2833"
"28","373876","20220705210000","37","0","宜蘭縣","頭城鎮","121.850","24.895","26"
"210","373895","20220705210000","239","0","宜蘭縣","頭城鎮","121.890","24.940","202"
"80","373934","20220705210000","108","0","宜蘭縣","頭城鎮","121.900","24.945","75"
"22","373935","20220705210000","13","3","宜蘭縣","頭城鎮","121.900","24.950","30"
"33","373940","20220705210000","23","2","宜蘭縣","頭城鎮","121.915","24.950","34"
"126","373951","20220705210000","121","1","宜蘭縣","頭城鎮","121.920","24.960","146"
"131","373977","20220705210000","188","0","新北市","雙溪區","121.795","24.900","142"
"195","373991","20220705210000","211","0","宜蘭縣","頭城鎮","121.865","24.905","201"
"65","373993","20220705210000","70","0","宜蘭縣","頭城鎮","121.850","24.905","91"
"2157","374034","20220705210000","2919","0","新北市","中和區","121.525","24.990","2215"
"3232","374036","20220705210000","6240","0","新北市","土城區","121.465","24.985","3634"
"3207","374037","20220705210000","3230","0","新北市","土城區","121.470","24.990","3432"
"945","374042","20220705210000","1005","0","新北市","土城區","121.470","24.975","996"
"1694","374045","20220705210000","2236","0","新北市","新店區","121.545","24.980","1423"
"1077","374046","20220705210000","938","1","新北市","中和區","121.480","24.965","1132"
"28","374051","20220705210000","101","0","新北市","中和區","121.490","24.970","26"
"23","374054","20220705210000","27","0","新北市","中和區","121.495","24.975","29"
"275","374055","20220705210000","452","0","新北市","中和區","121.495","24.980","262"
"1611","374056","20220705210000","1991","0","新北市","中和區","121.505","24.985","1682"
"515","374067","20220705210000","432","1","新北市","三峽區","121.380","24.925","518"
"1781","374070","20220705210000","1476","2","新北市","三峽區","121.370","24.930","1982"
"363","374083","20220705210000","263","2","新北市","三峽區","121.405","24.905","357"
"69","374086","20220705210000","40","3","新北市","三峽區","121.380","24.910","60"
"46","374103","20220705210000","51","0","新北市","三峽區","121.350","24.900","48"
"91","374104","20220705210000","79","1","新北市","三峽區","121.355","24.900","107"
"60","374106","20220705210000","94","0","新北市","三峽區","121.365","24.900","70"
"315","374107","20220705210000","217","2","新北市","三峽區","121.360","24.905","325"
"127","374108","20220705210000","245","0","新北市","三峽區","121.365","24.905","184"
"596","374109","20220705210000","613","0","新北市","三峽區","121.365","24.910","599"
"163","374111","20220705210000","157","1","新北市","三峽區","121.365","24.920","171"
"52","374139","20220705210000","55","0","新北市","三峽區","121.465","24.915","62"
"60","374147","20220705210000","41","2","新北市","三峽區","121.455","24.920","60"
"32","374151","20220705210000","12","3","新北市","三峽區","121.475","24.920","42"
"130","374167","20220705210000","101","2","新北市","三峽區","121.445","24.925","145"
"157","374179","20220705210000","128","2","新北市","三峽區","121.455","24.930","172"
"37","374183","20220705210000","47","0","新北市","三峽區","121.445","24.935","40"
"3090","374196","20220705210000","2940","1","新北市","新店區","121.550","24.970","2805"
"334","374198","20220705210000","468","0","新北市","新店區","121.550","24.975","325"
"810","374199","20220705210000","769","1","新北市","土城區","121.455","24.990","327"
