"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"301","6258","20220821011000","152","3","屏東縣","恆春鎮","120.745","21.945","269"
"42","6267","20220821011000","263","0","屏東縣","恆春鎮","120.790","21.945","37"
"178","9415","20220821011000","109","3","屏東縣","恆春鎮","120.715","21.970","181"
"154","9416","20220821011000","98","3","屏東縣","恆春鎮","120.845","21.970","146"
"390","15716","20220821011000","216","3","臺東縣","蘭嶼鄉","121.535","22.025","353"
"36","15719","20220821011000","360","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"133","18068","20220821011000","110","2","屏東縣","車城鄉","120.695","22.045","102"
"241","20191","20220821011000","738","0","臺東縣","蘭嶼鄉","121.570","22.065","246"
"79","40369","20220821011000","117","0","屏東縣","枋山鄉","120.660","22.245","96"
"81","46865","20220821011000","73","1","臺東縣","大武鄉","120.890","22.305","72"
"136","49782","20220821011000","251","0","屏東縣","琉球鄉","120.355","22.330","121"
"22","49783","20220821011000","188","0","屏東縣","琉球鄉","120.375","22.330","18"
"761","52213","20220821011000","371","3","屏東縣","琉球鄉","120.380","22.355","535"
"70","57589","20220821011000","18","3","屏東縣","春日鄉","120.660","22.365","51"
"133","57606","20220821011000","59","3","屏東縣","春日鄉","120.665","22.365","80"
"96","57748","20220821011000","64","3","屏東縣","春日鄉","120.750","22.405","98"
"291","57758","20220821011000","186","3","屏東縣","春日鄉","120.625","22.365","305"
"45","57858","20220821011000","298","0","屏東縣","恆春鎮","120.730","21.985","37"
"18","57868","20220821011000","191","0","屏東縣","車城鄉","120.730","22.055","24"
"160","57949","20220821011000","85","3","屏東縣","車城鄉","120.715","22.050","137"
"25","57951","20220821011000","177","0","屏東縣","車城鄉","120.710","22.055","25"
"268","57952","20220821011000","195","2","屏東縣","枋寮鄉","120.595","22.375","287"
"107","57962","20220821011000","389","0","屏東縣","枋寮鄉","120.595","22.385","116"
"482","57963","20220821011000","466","1","屏東縣","枋寮鄉","120.600","22.385","495"
"27","57992","20220821011000","33","0","屏東縣","滿州鄉","120.890","22.090","29"
"11","58022","20220821011000","13","0","屏東縣","滿州鄉","120.895","22.100","14"
"19","58112","20220821011000","18","1","屏東縣","滿州鄉","120.805","22.015","20"
"116","58150","20220821011000","72","3","屏東縣","滿州鄉","120.875","22.115","109"
"13","58179","20220821011000","11","1","屏東縣","滿州鄉","120.880","22.135","13"
"171","58209","20220821011000","119","2","屏東縣","滿州鄉","120.840","21.985","136"
