"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"91","6258","20220929035000","81","1","屏東縣","恆春鎮","120.745","21.945","111"
"13","6267","20220929035000","135","0","屏東縣","恆春鎮","120.790","21.945","12"
"95","9415","20220929035000","79","2","屏東縣","恆春鎮","120.715","21.970","88"
"74","9416","20220929035000","49","3","屏東縣","恆春鎮","120.845","21.970","70"
"231","15716","20220929035000","190","2","臺東縣","蘭嶼鄉","121.535","22.025","208"
"27","18068","20220929035000","43","0","屏東縣","車城鄉","120.695","22.045","34"
"11","40369","20220929035000","64","0","屏東縣","枋山鄉","120.660","22.245","79"
"55","46865","20220929035000","70","0","臺東縣","大武鄉","120.890","22.305","55"
"103","49782","20220929035000","160","0","屏東縣","琉球鄉","120.355","22.330","70"
"432","52213","20220929035000","231","3","屏東縣","琉球鄉","120.380","22.355","393"
"35","57589","20220929035000","22","3","屏東縣","春日鄉","120.660","22.365","18"
"82","57606","20220929035000","66","2","屏東縣","春日鄉","120.665","22.365","92"
"106","57748","20220929035000","83","2","屏東縣","春日鄉","120.750","22.405","110"
"228","57758","20220929035000","158","2","屏東縣","春日鄉","120.625","22.365","221"
"10","57868","20220929035000","213","0","屏東縣","車城鄉","120.730","22.055","10"
"156","57949","20220929035000","62","3","屏東縣","車城鄉","120.715","22.050","139"
"217","57952","20220929035000","151","2","屏東縣","枋寮鄉","120.595","22.375","228"
"74","57962","20220929035000","402","0","屏東縣","枋寮鄉","120.595","22.385","73"
"349","57963","20220929035000","353","0","屏東縣","枋寮鄉","120.600","22.385","350"
"16","57992","20220929035000","14","1","屏東縣","滿州鄉","120.890","22.090","15"
"15","58112","20220929035000","10","3","屏東縣","滿州鄉","120.805","22.015","15"
"128","58150","20220929035000","92","2","屏東縣","滿州鄉","120.875","22.115","102"
"108","58209","20220929035000","78","2","屏東縣","滿州鄉","120.840","21.985","98"
"49","58243","20220929035000","65","0","屏東縣","滿州鄉","120.840","22.015","52"
"240","58245","20220929035000","195","2","屏東縣","滿州鄉","120.835","22.020","243"
"24","58246","20220929035000","27","0","屏東縣","滿州鄉","120.840","22.020","22"
"273","58248","20220929035000","171","3","屏東縣","滿州鄉","120.830","22.025","195"
"281","58265","20220929035000","233","2","屏東縣","滿州鄉","120.830","21.995","280"
"33","58303","20220929035000","30","1","屏東縣","滿州鄉","120.850","22.020","35"
"78","58452","20220929035000","44","3","屏東縣","滿州鄉","120.830","22.075","72"
"22","58493","20220929035000","21","1","屏東縣","滿州鄉","120.830","22.095","27"
"17","58500","20220929035000","19","0","屏東縣","滿州鄉","120.840","22.100","23"
"93","58514","20220929035000","43","3","屏東縣","枋山鄉","120.665","22.240","92"
"129","58522","20220929035000","139","0","屏東縣","枋山鄉","120.650","22.260","148"
"33","58529","20220929035000","223","0","屏東縣","枋山鄉","120.690","22.190","28"
"11","58531","20220929035000","99","0","屏東縣","枋山鄉","120.690","22.195","22"
"13","58544","20220929035000","11","1","屏東縣","佳冬鄉","120.525","22.410","11"
"307","58554","20220929035000","593","0","屏東縣","恆春鎮","120.740","22.030","251"
"22","58568","20220929035000","143","0","屏東縣","恆春鎮","120.735","22.040","14"
"110","58585","20220929035000","66","3","屏東縣","恆春鎮","120.720","22.045","109"
"14","58609","20220929035000","44","0","屏東縣","恆春鎮","120.750","21.955","11"
"27","58614","20220929035000","388","0","屏東縣","恆春鎮","120.755","21.960","26"
"17","58615","20220929035000","20","0","屏東縣","恆春鎮","120.760","21.960","17"
"336","58618","20220929035000","555","0","屏東縣","恆春鎮","120.755","21.965","316"
"412","58656","20220929035000","224","3","屏東縣","恆春鎮","120.730","22.010","364"
"332","58663","20220929035000","376","0","屏東縣","恆春鎮","120.745","22.005","309"
"256","58680","20220929035000","233","1","屏東縣","恆春鎮","120.730","21.995","241"
"231","58691","20220929035000","195","1","屏東縣","恆春鎮","120.725","21.925","238"
