"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"130","6258","20221011055000","109","1","屏東縣","恆春鎮","120.745","21.945","126"
"17","6267","20221011055000","134","0","屏東縣","恆春鎮","120.790","21.945","11"
"109","9415","20221011055000","78","2","屏東縣","恆春鎮","120.715","21.970","101"
"84","9416","20221011055000","50","3","屏東縣","恆春鎮","120.845","21.970","77"
"161","15716","20221011055000","221","0","臺東縣","蘭嶼鄉","121.535","22.025","201"
"18","15719","20221011055000","295","0","臺東縣","蘭嶼鄉","121.550","22.025","18"
"63","18068","20221011055000","36","3","屏東縣","車城鄉","120.695","22.045","47"
"103","20191","20221011055000","602","0","臺東縣","蘭嶼鄉","121.570","22.065","103"
"10","40369","20221011055000","59","0","屏東縣","枋山鄉","120.660","22.245","12"
"67","46865","20221011055000","72","0","臺東縣","大武鄉","120.890","22.305","68"
"80","49782","20221011055000","165","0","屏東縣","琉球鄉","120.355","22.330","105"
"11","49783","20221011055000","148","0","屏東縣","琉球鄉","120.375","22.330","12"
"385","52213","20221011055000","258","2","屏東縣","琉球鄉","120.380","22.355","397"
"40","57589","20221011055000","18","3","屏東縣","春日鄉","120.660","22.365","24"
"81","57606","20221011055000","52","3","屏東縣","春日鄉","120.665","22.365","87"
"86","57748","20221011055000","66","2","屏東縣","春日鄉","120.750","22.405","96"
"227","57758","20221011055000","163","2","屏東縣","春日鄉","120.625","22.365","207"
"90","57949","20221011055000","64","2","屏東縣","車城鄉","120.715","22.050","129"
"235","57952","20221011055000","165","2","屏東縣","枋寮鄉","120.595","22.375","222"
"81","57962","20221011055000","408","0","屏東縣","枋寮鄉","120.595","22.385","95"
"381","57963","20221011055000","387","0","屏東縣","枋寮鄉","120.600","22.385","367"
"16","57992","20221011055000","13","2","屏東縣","滿州鄉","120.890","22.090","11"
"95","58150","20221011055000","85","1","屏東縣","滿州鄉","120.875","22.115","121"
"110","58209","20221011055000","91","2","屏東縣","滿州鄉","120.840","21.985","102"
"53","58243","20221011055000","38","2","屏東縣","滿州鄉","120.840","22.015","54"
"231","58245","20221011055000","207","1","屏東縣","滿州鄉","120.835","22.020","250"
"28","58246","20221011055000","16","3","屏東縣","滿州鄉","120.840","22.020","19"
"114","58248","20221011055000","103","1","屏東縣","滿州鄉","120.830","22.025","90"
"311","58265","20221011055000","227","2","屏東縣","滿州鄉","120.830","21.995","289"
"39","58303","20221011055000","22","3","屏東縣","滿州鄉","120.850","22.020","33"
"66","58452","20221011055000","45","2","屏東縣","滿州鄉","120.830","22.075","73"
"28","58493","20221011055000","21","2","屏東縣","滿州鄉","120.830","22.095","25"
"20","58500","20221011055000","19","1","屏東縣","滿州鄉","120.840","22.100","20"
"101","58514","20221011055000","56","3","屏東縣","枋山鄉","120.665","22.240","101"
"131","58522","20221011055000","149","0","屏東縣","枋山鄉","120.650","22.260","174"
"23","58529","20221011055000","221","0","屏東縣","枋山鄉","120.690","22.190","31"
"21","58531","20221011055000","104","0","屏東縣","枋山鄉","120.690","22.195","27"
"337","58554","20221011055000","495","0","屏東縣","恆春鎮","120.740","22.030","372"
"20","58568","20221011055000","155","0","屏東縣","恆春鎮","120.735","22.040","20"
"116","58585","20221011055000","47","3","屏東縣","恆春鎮","120.720","22.045","154"
"26","58614","20221011055000","411","0","屏東縣","恆春鎮","120.755","21.960","22"
"19","58615","20221011055000","19","1","屏東縣","恆春鎮","120.760","21.960","17"
"214","58618","20221011055000","558","0","屏東縣","恆春鎮","120.755","21.965","303"
"453","58656","20221011055000","230","3","屏東縣","恆春鎮","120.730","22.010","444"
"331","58663","20221011055000","358","0","屏東縣","恆春鎮","120.745","22.005","312"
"227","58680","20221011055000","232","0","屏東縣","恆春鎮","120.730","21.995","236"
"277","58691","20221011055000","179","3","屏東縣","恆春鎮","120.725","21.925","240"
"22","58698","20221011055000","16","2","屏東縣","恆春鎮","120.715","21.935","25"
"47","58707","20221011055000","32","2","屏東縣","恆春鎮","120.715","21.945","49"
"59","58723","20221011055000","161","0","屏東縣","恆春鎮","120.720","21.960","222"
"979","58725","20221011055000","1131","0","屏東縣","恆春鎮","120.740","22.010","1055"
"13","58785","20221011055000","59","0","屏東縣","恆春鎮","120.720","22.040","16"
"91","58793","20221011055000","47","3","屏東縣","恆春鎮","120.695","22.020","92"
"17","58796","20221011055000","19","0","屏東縣","恆春鎮","120.710","22.020","22"
"117","58818","20221011055000","105","1","屏東縣","恆春鎮","120.850","21.905","149"
"16","58819","20221011055000","11","2","屏東縣","恆春鎮","120.855","21.905","17"
"74","58824","20221011055000","46","3","屏東縣","恆春鎮","120.850","21.910","56"
"155","58829","20221011055000","135","1","屏東縣","恆春鎮","120.850","21.915","183"
"50","58837","20221011055000","48","1","屏東縣","恆春鎮","120.830","21.925","45"
"125","58849","20221011055000","113","1","屏東縣","恆春鎮","120.825","21.935","168"
"13","58859","20221011055000","11","1","屏東縣","恆春鎮","120.840","21.940","10"
"12","58893","20221011055000","226","0","屏東縣","車城鄉","120.715","22.070","21"
"91","58924","20221011055000","64","2","屏東縣","獅子鄉","120.730","22.195","80"
"17","58958","20221011055000","111","0","屏東縣","獅子鄉","120.750","22.205","14"
"115","58971","20221011055000","82","2","屏東縣","獅子鄉","120.725","22.210","103"
"23","58997","20221011055000","15","3","屏東縣","獅子鄉","120.785","22.215","29"
"36","59115","20221011055000","443","0","屏東縣","琉球鄉","120.380","22.350","40"
"24","59117","20221011055000","338","0","屏東縣","琉球鄉","120.365","22.325","28"
"377","59120","20221011055000","263","2","屏東縣","琉球鄉","120.370","22.335","305"
"86","59149","20221011055000","111","0","屏東縣","獅子鄉","120.660","22.275","81"
"78","59469","20221011055000","70","1","屏東縣","獅子鄉","120.650","22.315","72"
"123","59772","20221011055000","103","1","屏東縣","獅子鄉","120.685","22.225","145"
"176","60023","20221011055000","123","2","屏東縣","獅子鄉","120.700","22.165","106"
"12","60065","20221011055000","78","0","屏東縣","獅子鄉","120.800","22.230","10"
"1449","60172","20221011055000","1405","1","屏東縣","琉球鄉","120.370","22.340","1518"
"21","60174","20221011055000","66","0","屏東縣","琉球鄉","120.375","22.345","23"
"83","60189","20221011055000","70","1","屏東縣","車城鄉","120.700","22.040","94"
"52","60193","20221011055000","51","1","屏東縣","車城鄉","120.700","22.050","66"
"23","60196","20221011055000","24","0","屏東縣","琉球鄉","120.365","22.340","37"
"202","60198","20221011055000","163","2","屏東縣","琉球鄉","120.370","22.350","211"
"262","60206","20221011055000","205","2","屏東縣","車城鄉","120.715","22.065","374"
"15","60213","20221011055000","155","0","屏東縣","車城鄉","120.720","22.090","19"
"48","60234","20221011055000","24","3","屏東縣","車城鄉","120.715","22.115","39"
"1028","60246","20221011055000","574","3","屏東縣","琉球鄉","120.385","22.350","1042"
"71","60260","20221011055000","57","2","屏東縣","車城鄉","120.740","22.085","69"
"192","60283","20221011055000","198","0","屏東縣","車城鄉","120.750","22.095","194"
"14","60314","20221011055000","172","0","屏東縣","枋寮鄉","120.555","22.390","14"
"31","60322","20221011055000","320","0","屏東縣","車城鄉","120.715","22.075","34"
"173","60328","20221011055000","136","2","屏東縣","車城鄉","120.730","22.075","187"
"22","60338","20221011055000","17","2","屏東縣","枋寮鄉","120.595","22.390","23"
"205","60350","20221011055000","174","1","屏東縣","枋寮鄉","120.590","22.405","202"
"36","60369","20221011055000","262","0","屏東縣","枋寮鄉","120.620","22.405","29"
"107","60374","20221011055000","70","3","屏東縣","枋寮鄉","120.590","22.370","80"
"185","60377","20221011055000","169","1","屏東縣","枋寮鄉","120.580","22.375","215"
"720","60401","20221011055000","701","1","屏東縣","枋寮鄉","120.575","22.405","760"
"282","60404","20221011055000","246","1","屏東縣","佳冬鄉","120.565","22.410","327"
"1184","60421","20221011055000","1147","1","屏東縣","枋寮鄉","120.600","22.360","1294"
"481","60428","20221011055000","315","3","屏東縣","枋寮鄉","120.600","22.365","434"
"72","60441","20221011055000","75","0","屏東縣","枋山鄉","120.645","22.295","72"
"94","60442","20221011055000","77","2","屏東縣","獅子鄉","120.640","22.310","92"
"212","60446","20221011055000","197","1","屏東縣","枋山鄉","120.630","22.320","233"
"119","60449","20221011055000","84","2","屏東縣","枋山鄉","120.615","22.330","116"
"206","60455","20221011055000","128","3","屏東縣","枋山鄉","120.620","22.335","279"
"147","60456","20221011055000","95","3","屏東縣","枋山鄉","120.625","22.335","150"
"865","60532","20221011055000","735","1","屏東縣","恆春鎮","120.740","22.000","997"
"564","60533","20221011055000","392","2","屏東縣","恆春鎮","120.740","22.005","618"
"128","60535","20221011055000","213","0","屏東縣","恆春鎮","120.815","21.935","154"
"126","60537","20221011055000","118","1","屏東縣","恆春鎮","120.805","21.940","282"
"17","60539","20221011055000","234","0","屏東縣","恆春鎮","120.795","21.945","11"
"479","60540","20221011055000","484","0","屏東縣","恆春鎮","120.800","21.945","489"
"359","60541","20221011055000","386","0","屏東縣","恆春鎮","120.805","21.945","511"
"71","60543","20221011055000","82","0","屏東縣","恆春鎮","120.780","21.950","78"
"147","60544","20221011055000","103","2","屏東縣","恆春鎮","120.785","21.950","162"
"130","60568","20221011055000","145","0","屏東縣","恆春鎮","120.810","21.955","154"
"78","60589","20221011055000","54","2","屏東縣","恆春鎮","120.815","21.965","88"
"35","60623","20221011055000","352","0","屏東縣","恆春鎮","120.735","21.950","31"
"70","60646","20221011055000","57","2","屏東縣","恆春鎮","120.720","21.975","69"
"93","60651","20221011055000","81","1","屏東縣","恆春鎮","120.715","21.985","99"
"160","60656","20221011055000","106","3","屏東縣","恆春鎮","120.705","21.995","158"
"42","60671","20221011055000","848","0","屏東縣","恆春鎮","120.740","21.995","44"
"48","60672","20221011055000","270","0","屏東縣","恆春鎮","120.745","21.995","57"
"542","60680","20221011055000","602","0","屏東縣","恆春鎮","120.745","22.000","582"
"31","60694","20221011055000","58","0","屏東縣","恆春鎮","120.765","22.000","24"
"41","60732","20221011055000","50","0","屏東縣","牡丹鄉","120.815","22.075","56"
"30","60791","20221011055000","174","0","屏東縣","牡丹鄉","120.890","22.165","165"
"45","60821","20221011055000","67","0","屏東縣","牡丹鄉","120.880","22.185","53"
"33","60825","20221011055000","30","1","屏東縣","牡丹鄉","120.880","22.190","27"
"68","60827","20221011055000","45","3","屏東縣","牡丹鄉","120.885","22.190","73"
"32","60884","20221011055000","25","2","屏東縣","牡丹鄉","120.850","22.185","36"
"40","60907","20221011055000","50","0","屏東縣","牡丹鄉","120.855","22.200","55"
"19","60936","20221011055000","13","2","屏東縣","牡丹鄉","120.815","22.150","19"
"78","60994","20221011055000","51","3","屏東縣","牡丹鄉","120.835","22.175","80"
"84","61141","20221011055000","58","2","屏東縣","牡丹鄉","120.770","22.125","73"
"242","61160","20221011055000","217","1","屏東縣","牡丹鄉","120.780","22.130","224"
"17","61331","20221011055000","90","0","屏東縣","牡丹鄉","120.840","22.115","14"
"166","61332","20221011055000","165","1","屏東縣","牡丹鄉","120.845","22.115","163"
"101","61441","20221011055000","66","3","臺東縣","大武鄉","120.880","22.325","80"
"37","61469","20221011055000","169","0","臺東縣","大武鄉","120.905","22.360","22"
"14","61471","20221011055000","104","0","臺東縣","大武鄉","120.900","22.365","14"
"23","61472","20221011055000","232","0","臺東縣","大武鄉","120.905","22.365","23"
"37","61501","20221011055000","251","0","臺東縣","大武鄉","120.910","22.380","15"
"48","61562","20221011055000","332","0","臺東縣","大武鄉","120.885","22.340","48"
"157","61604","20221011055000","236","0","臺東縣","蘭嶼鄉","121.525","22.080","207"
"138","61605","20221011055000","177","0","臺東縣","蘭嶼鄉","121.530","22.080","184"
"25","61620","20221011055000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","31"
"142","61703","20221011055000","185","0","臺東縣","蘭嶼鄉","121.510","22.055","183"
"130","61734","20221011055000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","170"
"24","61738","20221011055000","22","1","臺東縣","蘭嶼鄉","121.535","22.030","16"
"11","61910","20221011055000","50","0","臺東縣","達仁鄉","120.870","22.290","11"
"12","61933","20221011055000","124","0","臺東縣","達仁鄉","120.885","22.295","12"
"45","62017","20221011055000","46","0","臺東縣","達仁鄉","120.855","22.320","45"
"10","62301","20221011055000","50","0","臺東縣","達仁鄉","120.860","22.380","10"
"68","62355","20221011055000","43","3","臺東縣","達仁鄉","120.855","22.390","66"
"36","62479","20221011055000","31","1","臺東縣","達仁鄉","120.855","22.275","28"
"59","62493","20221011055000","37","3","臺東縣","達仁鄉","120.875","22.290","55"
"26","63917","20221011055000","22","1","臺東縣","大武鄉","120.930","22.415","23"
"47","65292","20221011055000","229","0","屏東縣","東港鎮","120.480","22.430","52"
"23","72794","20221011055000","32","0","高雄市","小港區","120.360","22.510","17"
"205","80997","20221011055000","158","2","屏東縣","新埤鄉","120.560","22.475","225"
"439","81045","20221011055000","417","1","屏東縣","新埤鄉","120.545","22.465","520"
"156","81049","20221011055000","92","3","屏東縣","新埤鄉","120.565","22.465","126"
"16","81063","20221011055000","13","2","屏東縣","新埤鄉","120.610","22.450","25"
"151","81079","20221011055000","123","2","屏東縣","新埤鄉","120.610","22.460","152"
"571","81134","20221011055000","514","1","屏東縣","新埤鄉","120.580","22.505","533"
"240","81174","20221011055000","215","1","屏東縣","新埤鄉","120.615","22.470","260"
"76","81486","20221011055000","60","2","屏東縣","春日鄉","120.630","22.425","81"
"162","81488","20221011055000","91","3","屏東縣","春日鄉","120.640","22.425","175"
"630","81506","20221011055000","420","3","屏東縣","新園鄉","120.435","22.500","676"
"80","81517","20221011055000","53","3","屏東縣","新園鄉","120.440","22.510","86"
"337","81529","20221011055000","467","0","屏東縣","萬巒鄉","120.610","22.590","355"
"777","81547","20221011055000","1287","0","屏東縣","林邊鄉","120.515","22.435","753"
"522","81552","20221011055000","430","2","屏東縣","林邊鄉","120.520","22.430","580"
"18","81557","20221011055000","14","2","屏東縣","林邊鄉","120.490","22.430","30"
"48","81560","20221011055000","32","3","屏東縣","東港鎮","120.495","22.460","52"
"259","81569","20221011055000","256","1","屏東縣","東港鎮","120.455","22.460","262"
"26","81573","20221011055000","29","0","屏東縣","東港鎮","120.465","22.440","26"
"48","81584","20221011055000","49","0","屏東縣","東港鎮","120.455","22.450","58"
"67","81816","20221011055000","57","1","屏東縣","來義鄉","120.680","22.525","54"
"78","81919","20221011055000","59","2","屏東縣","來義鄉","120.640","22.435","66"
"78","82042","20221011055000","68","1","屏東縣","來義鄉","120.635","22.525","81"
"34","82186","20221011055000","35","0","屏東縣","來義鄉","120.665","22.560","40"
"23","82194","20221011055000","361","0","屏東縣","佳冬鄉","120.550","22.415","12"
"875","82204","20221011055000","754","1","屏東縣","佳冬鄉","120.545","22.415","957"
"585","82217","20221011055000","513","1","屏東縣","竹田鄉","120.515","22.575","547"
"278","82239","20221011055000","135","3","屏東縣","東港鎮","120.495","22.455","254"
"31","82241","20221011055000","552","0","屏東縣","東港鎮","120.490","22.455","27"
"574","82243","20221011055000","568","1","屏東縣","東港鎮","120.445","22.465","509"
"134","82245","20221011055000","616","0","屏東縣","東港鎮","120.445","22.460","125"
"780","82256","20221011055000","702","1","屏東縣","東港鎮","120.455","22.470","836"
"50","82257","20221011055000","111","0","屏東縣","東港鎮","120.460","22.470","43"
"1229","82262","20221011055000","645","3","屏東縣","東港鎮","120.460","22.475","1417"
"173","82266","20221011055000","520","0","屏東縣","東港鎮","120.465","22.480","156"
"113","82270","20221011055000","443","0","屏東縣","東港鎮","120.475","22.485","91"
"62","82283","20221011055000","62","1","屏東縣","泰武鄉","120.625","22.590","58"
"103","82284","20221011055000","78","2","屏東縣","泰武鄉","120.635","22.590","100"
"366","82290","20221011055000","289","2","屏東縣","林邊鄉","120.520","22.435","320"
"356","82303","20221011055000","326","1","屏東縣","新園鄉","120.460","22.540","290"
"747","82306","20221011055000","712","1","屏東縣","新園鄉","120.460","22.545","757"
"54","82311","20221011055000","385","0","屏東縣","東港鎮","120.450","22.470","50"
"11","82316","20221011055000","11","1","屏東縣","竹田鄉","120.540","22.570","14"
"463","82324","20221011055000","538","0","屏東縣","竹田鄉","120.540","22.585","474"
"85","82325","20221011055000","93","0","屏東縣","竹田鄉","120.545","22.585","97"
"799","82333","20221011055000","644","2","屏東縣","新園鄉","120.455","22.525","868"
"339","82340","20221011055000","232","2","屏東縣","新園鄉","120.465","22.530","422"
"292","82347","20221011055000","227","2","屏東縣","新園鄉","120.440","22.475","279"
"48","82367","20221011055000","45","1","屏東縣","萬丹鄉","120.465","22.595","48"
"321","82441","20221011055000","185","3","屏東縣","泰武鄉","120.650","22.570","311"
"10","82445","20221011055000","186","0","屏東縣","泰武鄉","120.635","22.580","10"
"68","82467","20221011055000","67","1","屏東縣","泰武鄉","120.660","22.570","68"
"38","82513","20221011055000","35","1","屏東縣","泰武鄉","120.665","22.585","40"
"11","82564","20221011055000","29","0","屏東縣","萬丹鄉","120.485","22.570","11"
"29","82568","20221011055000","31","0","屏東縣","萬丹鄉","120.490","22.575","33"
"297","82569","20221011055000","236","2","屏東縣","新園鄉","120.450","22.475","290"
"272","82576","20221011055000","217","2","屏東縣","新園鄉","120.445","22.515","275"
"144","82591","20221011055000","113","2","屏東縣","新園鄉","120.450","22.525","124"
"23","82614","20221011055000","324","0","屏東縣","佳冬鄉","120.515","22.415","32"
"16","82630","20221011055000","336","0","屏東縣","佳冬鄉","120.560","22.430","15"
"124","82634","20221011055000","483","0","屏東縣","佳冬鄉","120.560","22.435","133"
"91","82638","20221011055000","53","3","屏東縣","佳冬鄉","120.535","22.425","86"
"235","82649","20221011055000","552","0","屏東縣","佳冬鄉","120.555","22.420","204"
"227","82700","20221011055000","176","2","屏東縣","來義鄉","120.635","22.515","241"
"79","82715","20221011055000","46","3","屏東縣","來義鄉","120.660","22.525","87"
"101","82722","20221011055000","86","1","屏東縣","南州鄉","120.490","22.485","107"
"299","82723","20221011055000","158","3","屏東縣","南州鄉","120.495","22.485","250"
"66","82736","20221011055000","201","0","屏東縣","南州鄉","120.530","22.465","55"
"12","82738","20221011055000","15","0","屏東縣","南州鄉","120.525","22.470","14"
"25","82740","20221011055000","185","0","屏東縣","南州鄉","120.535","22.470","41"
"586","82742","20221011055000","674","0","屏東縣","南州鄉","120.520","22.475","656"
"165","82751","20221011055000","112","2","屏東縣","南州鄉","120.540","22.485","138"
"34","82754","20221011055000","26","2","屏東縣","南州鄉","120.535","22.490","42"
"37","82763","20221011055000","21","3","屏東縣","崁頂鄉","120.520","22.495","27"
"113","82767","20221011055000","61","3","屏東縣","內埔鄉","120.560","22.585","99"
"16","82779","20221011055000","183","0","屏東縣","萬丹鄉","120.495","22.550","16"
"549","82796","20221011055000","504","1","屏東縣","新園鄉","120.460","22.505","567"
"80","82807","20221011055000","303","0","屏東縣","崁頂鄉","120.505","22.540","78"
"31","82821","20221011055000","283","0","屏東縣","崁頂鄉","120.490","22.510","25"
"28","82835","20221011055000","82","0","屏東縣","崁頂鄉","120.520","22.530","25"
"530","82839","20221011055000","660","0","屏東縣","南州鄉","120.510","22.495","610"
"29","82881","20221011055000","154","0","屏東縣","佳冬鄉","120.560","22.445","34"
"136","82883","20221011055000","89","3","屏東縣","佳冬鄉","120.560","22.450","132"
"236","82893","20221011055000","240","0","屏東縣","萬丹鄉","120.495","22.545","254"
"67","82901","20221011055000","46","2","屏東縣","崁頂鄉","120.510","22.510","50"
"52","82906","20221011055000","416","0","屏東縣","崁頂鄉","120.515","22.515","245"
"65","82941","20221011055000","29","3","屏東縣","崁頂鄉","120.490","22.500","41"
"17","82951","20221011055000","26","0","屏東縣","內埔鄉","120.570","22.590","15"
"619","82954","20221011055000","448","2","屏東縣","新園鄉","120.460","22.495","555"
"138","82963","20221011055000","129","1","屏東縣","新園鄉","120.475","22.550","154"
"500","82970","20221011055000","514","0","屏東縣","新園鄉","120.455","22.545","522"
"65","82987","20221011055000","476","0","屏東縣","新園鄉","120.460","22.490","69"
"91","82992","20221011055000","381","0","屏東縣","新園鄉","120.445","22.500","80"
"16","82996","20221011055000","13","2","屏東縣","新園鄉","120.445","22.475","21"
"367","82997","20221011055000","245","2","屏東縣","新園鄉","120.440","22.480","360"
"186","82998","20221011055000","181","1","屏東縣","新園鄉","120.445","22.480","178"
"16","83002","20221011055000","50","0","屏東縣","新園鄉","120.440","22.485","15"
"128","83015","20221011055000","135","0","屏東縣","新埤鄉","120.550","22.505","156"
"595","83024","20221011055000","457","2","屏東縣","潮州鎮","120.530","22.545","579"
"1624","83025","20221011055000","1136","2","屏東縣","潮州鎮","120.535","22.545","1743"
"16","83041","20221011055000","21","0","屏東縣","潮州鎮","120.590","22.540","13"
"142","83047","20221011055000","145","0","屏東縣","潮州鎮","120.555","22.550","157"
"339","83049","20221011055000","254","2","屏東縣","潮州鎮","120.565","22.550","350"
"435","83055","20221011055000","383","1","屏東縣","萬丹鄉","120.470","22.560","489"
"34","83064","20221011055000","212","0","屏東縣","萬巒鄉","120.600","22.590","29"
"177","83080","20221011055000","613","0","屏東縣","東港鎮","120.450","22.465","166"
"400","83093","20221011055000","238","3","屏東縣","萬巒鄉","120.595","22.565","372"
"45","83095","20221011055000","314","0","屏東縣","萬巒鄉","120.605","22.565","45"
