"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"117","6258","20221019043000","87","2","屏東縣","恆春鎮","120.745","21.945","121"
"113","9415","20221019043000","80","2","屏東縣","恆春鎮","120.715","21.970","124"
"66","9416","20221019043000","50","2","屏東縣","恆春鎮","120.845","21.970","72"
"154","15716","20221019043000","203","0","臺東縣","蘭嶼鄉","121.535","22.025","171"
"20","15719","20221019043000","290","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"39","18068","20221019043000","33","1","屏東縣","車城鄉","120.695","22.045","31"
"101","20191","20221019043000","543","0","臺東縣","蘭嶼鄉","121.570","22.065","100"
"67","46865","20221019043000","71","0","臺東縣","大武鄉","120.890","22.305","56"
"88","49782","20221019043000","170","0","屏東縣","琉球鄉","120.355","22.330","78"
"11","49783","20221019043000","143","0","屏東縣","琉球鄉","120.375","22.330","13"
"431","52213","20221019043000","236","3","屏東縣","琉球鄉","120.380","22.355","382"
"20","57589","20221019043000","18","1","屏東縣","春日鄉","120.660","22.365","28"
"99","57606","20221019043000","54","3","屏東縣","春日鄉","120.665","22.365","75"
"101","57748","20221019043000","88","1","屏東縣","春日鄉","120.750","22.405","99"
"217","57758","20221019043000","160","2","屏東縣","春日鄉","120.625","22.365","212"
"11","57868","20221019043000","218","0","屏東縣","車城鄉","120.730","22.055","12"
"94","57949","20221019043000","60","3","屏東縣","車城鄉","120.715","22.050","103"
"191","57952","20221019043000","152","2","屏東縣","枋寮鄉","120.595","22.375","201"
"66","57962","20221019043000","406","0","屏東縣","枋寮鄉","120.595","22.385","79"
"349","57963","20221019043000","360","0","屏東縣","枋寮鄉","120.600","22.385","344"
"13","57992","20221019043000","14","0","屏東縣","滿州鄉","120.890","22.090","18"
"10","58112","20221019043000","14","0","屏東縣","滿州鄉","120.805","22.015","10"
"112","58150","20221019043000","96","1","屏東縣","滿州鄉","120.875","22.115","113"
"108","58209","20221019043000","87","2","屏東縣","滿州鄉","120.840","21.985","110"
"64","58243","20221019043000","40","3","屏東縣","滿州鄉","120.840","22.015","50"
"276","58245","20221019043000","198","2","屏東縣","滿州鄉","120.835","22.020","237"
"25","58246","20221019043000","16","3","屏東縣","滿州鄉","120.840","22.020","26"
"97","58248","20221019043000","87","1","屏東縣","滿州鄉","120.830","22.025","109"
"297","58265","20221019043000","224","2","屏東縣","滿州鄉","120.830","21.995","278"
"38","58303","20221019043000","23","3","屏東縣","滿州鄉","120.850","22.020","44"
"71","58452","20221019043000","44","3","屏東縣","滿州鄉","120.830","22.075","63"
"21","58493","20221019043000","17","2","屏東縣","滿州鄉","120.830","22.095","27"
"19","58500","20221019043000","20","0","屏東縣","滿州鄉","120.840","22.100","18"
"61","58514","20221019043000","54","1","屏東縣","枋山鄉","120.665","22.240","88"
"141","58522","20221019043000","139","1","屏東縣","枋山鄉","120.650","22.260","127"
"23","58529","20221019043000","235","0","屏東縣","枋山鄉","120.690","22.190","32"
"18","58531","20221019043000","101","0","屏東縣","枋山鄉","120.690","22.195","22"
"10","58544","20221019043000","11","0","屏東縣","佳冬鄉","120.525","22.410","12"
"338","58554","20221019043000","548","0","屏東縣","恆春鎮","120.740","22.030","363"
"18","58568","20221019043000","143","0","屏東縣","恆春鎮","120.735","22.040","13"
"146","58585","20221019043000","64","3","屏東縣","恆春鎮","120.720","22.045","121"
"19","58614","20221019043000","376","0","屏東縣","恆春鎮","120.755","21.960","24"
"23","58615","20221019043000","18","2","屏東縣","恆春鎮","120.760","21.960","16"
"317","58618","20221019043000","547","0","屏東縣","恆春鎮","120.755","21.965","265"
"423","58656","20221019043000","226","3","屏東縣","恆春鎮","120.730","22.010","443"
"306","58663","20221019043000","364","0","屏東縣","恆春鎮","120.745","22.005","357"
"268","58680","20221019043000","232","1","屏東縣","恆春鎮","120.730","21.995","265"
"205","58691","20221019043000","183","1","屏東縣","恆春鎮","120.725","21.925","238"
