"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"484","58656","20221020114000","174","3","屏東縣","恆春鎮","120.730","22.010","450"
"17","58662","20221020114000","10","3","屏東縣","恆春鎮","120.725","22.020","17"
"298","58663","20221020114000","288","1","屏東縣","恆春鎮","120.745","22.005","351"
"227","58680","20221020114000","131","3","屏東縣","恆春鎮","120.730","21.995","220"
"379","58691","20221020114000","161","3","屏東縣","恆春鎮","120.725","21.925","429"
"23","58698","20221020114000","12","3","屏東縣","恆春鎮","120.715","21.935","24"
"33","58707","20221020114000","24","2","屏東縣","恆春鎮","120.715","21.945","46"
"152","58723","20221020114000","204","0","屏東縣","恆春鎮","120.720","21.960","147"
"838","58725","20221020114000","937","0","屏東縣","恆春鎮","120.740","22.010","868"
"30","58785","20221020114000","82","0","屏東縣","恆春鎮","120.720","22.040","24"
"154","58793","20221020114000","78","3","屏東縣","恆春鎮","120.695","22.020","117"
"15","58796","20221020114000","11","2","屏東縣","恆春鎮","120.710","22.020","15"
"178","58818","20221020114000","172","1","屏東縣","恆春鎮","120.850","21.905","153"
"91","58819","20221020114000","56","3","屏東縣","恆春鎮","120.855","21.905","93"
"93","58824","20221020114000","52","3","屏東縣","恆春鎮","120.850","21.910","63"
"224","58829","20221020114000","191","1","屏東縣","恆春鎮","120.850","21.915","212"
"57","58837","20221020114000","58","0","屏東縣","恆春鎮","120.830","21.925","61"
"66","58849","20221020114000","63","1","屏東縣","恆春鎮","120.825","21.935","85"
"57","58893","20221020114000","303","0","屏東縣","車城鄉","120.715","22.070","45"
"281","58924","20221020114000","106","3","屏東縣","獅子鄉","120.730","22.195","265"
"25","58958","20221020114000","183","0","屏東縣","獅子鄉","120.750","22.205","32"
"226","58971","20221020114000","195","1","屏東縣","獅子鄉","120.725","22.210","226"
"30","58992","20221020114000","33","0","屏東縣","獅子鄉","120.760","22.215","37"
"111","58997","20221020114000","34","3","屏東縣","獅子鄉","120.785","22.215","127"
"15","59041","20221020114000","15","1","屏東縣","獅子鄉","120.805","22.220","15"
"14","59098","20221020114000","16","0","屏東縣","獅子鄉","120.860","22.235","19"
"157","59115","20221020114000","471","0","屏東縣","琉球鄉","120.380","22.350","160"
"73","59117","20221020114000","271","0","屏東縣","琉球鄉","120.365","22.325","65"
"469","59120","20221020114000","228","3","屏東縣","琉球鄉","120.370","22.335","577"
"23","59128","20221020114000","29","0","屏東縣","獅子鄉","120.665","22.265","63"
"240","59149","20221020114000","132","3","屏東縣","獅子鄉","120.660","22.275","228"
"60","59469","20221020114000","46","2","屏東縣","獅子鄉","120.650","22.315","42"
"26","59727","20221020114000","122","0","屏東縣","獅子鄉","120.710","22.195","28"
"114","59772","20221020114000","106","1","屏東縣","獅子鄉","120.685","22.225","117"
"380","60023","20221020114000","124","3","屏東縣","獅子鄉","120.700","22.165","311"
"15","60048","20221020114000","113","0","屏東縣","獅子鄉","120.795","22.225","16"
"14","60056","20221020114000","53","0","屏東縣","獅子鄉","120.800","22.225","10"
"25","60065","20221020114000","121","0","屏東縣","獅子鄉","120.800","22.230","23"
"114","60076","20221020114000","50","3","屏東縣","獅子鄉","120.805","22.235","70"
"35","60088","20221020114000","28","2","屏東縣","獅子鄉","120.810","22.240","17"
"20","60119","20221020114000","13","3","屏東縣","獅子鄉","120.820","22.250","11"
"1203","60172","20221020114000","1318","0","屏東縣","琉球鄉","120.370","22.340","1332"
"36","60174","20221020114000","84","0","屏東縣","琉球鄉","120.375","22.345","37"
"258","60189","20221020114000","125","3","屏東縣","車城鄉","120.700","22.040","224"
"169","60193","20221020114000","183","0","屏東縣","車城鄉","120.700","22.050","139"
"56","60196","20221020114000","63","0","屏東縣","琉球鄉","120.365","22.340","60"
"13","60197","20221020114000","32","0","屏東縣","琉球鄉","120.365","22.345","12"
"186","60198","20221020114000","181","1","屏東縣","琉球鄉","120.370","22.350","197"
"459","60206","20221020114000","308","2","屏東縣","車城鄉","120.715","22.065","500"
"50","60213","20221020114000","204","0","屏東縣","車城鄉","120.720","22.090","65"
"283","60234","20221020114000","59","3","屏東縣","車城鄉","120.715","22.115","273"
"1095","60246","20221020114000","703","3","屏東縣","琉球鄉","120.385","22.350","1122"
"156","60260","20221020114000","111","2","屏東縣","車城鄉","120.740","22.085","159"
"176","60283","20221020114000","193","0","屏東縣","車城鄉","120.750","22.095","206"
"33","60314","20221020114000","176","0","屏東縣","枋寮鄉","120.555","22.390","23"
"80","60322","20221020114000","390","0","屏東縣","車城鄉","120.715","22.075","64"
"284","60328","20221020114000","125","3","屏東縣","車城鄉","120.730","22.075","258"
"651","60350","20221020114000","369","3","屏東縣","枋寮鄉","120.590","22.405","543"
"71","60369","20221020114000","255","0","屏東縣","枋寮鄉","120.620","22.405","75"
"358","60374","20221020114000","197","3","屏東縣","枋寮鄉","120.590","22.370","314"
"204","60377","20221020114000","235","0","屏東縣","枋寮鄉","120.580","22.375","232"
"831","60401","20221020114000","716","1","屏東縣","枋寮鄉","120.575","22.405","794"
"533","60404","20221020114000","492","1","屏東縣","佳冬鄉","120.565","22.410","594"
"12","60407","20221020114000","647","0","屏東縣","枋寮鄉","120.590","22.365","12"
"1250","60421","20221020114000","1140","1","屏東縣","枋寮鄉","120.600","22.360","1255"
"550","60428","20221020114000","222","3","屏東縣","枋寮鄉","120.600","22.365","482"
"91","60441","20221020114000","135","0","屏東縣","枋山鄉","120.645","22.295","114"
"249","60442","20221020114000","142","3","屏東縣","獅子鄉","120.640","22.310","244"
"202","60446","20221020114000","236","0","屏東縣","枋山鄉","120.630","22.320","206"
"108","60449","20221020114000","109","0","屏東縣","枋山鄉","120.615","22.330","135"
"320","60455","20221020114000","255","2","屏東縣","枋山鄉","120.620","22.335","291"
"332","60456","20221020114000","130","3","屏東縣","枋山鄉","120.625","22.335","330"
"1256","60532","20221020114000","1002","2","屏東縣","恆春鎮","120.740","22.000","1328"
"344","60533","20221020114000","287","1","屏東縣","恆春鎮","120.740","22.005","362"
"59","60535","20221020114000","189","0","屏東縣","恆春鎮","120.815","21.935","60"
"55","60537","20221020114000","71","0","屏東縣","恆春鎮","120.805","21.940","67"
"28","60539","20221020114000","138","0","屏東縣","恆春鎮","120.795","21.945","26"
"285","60540","20221020114000","394","0","屏東縣","恆春鎮","120.800","21.945","338"
"229","60541","20221020114000","358","0","屏東縣","恆春鎮","120.805","21.945","275"
"126","60543","20221020114000","151","0","屏東縣","恆春鎮","120.780","21.950","147"
"98","60544","20221020114000","81","2","屏東縣","恆春鎮","120.785","21.950","95"
"155","60568","20221020114000","172","0","屏東縣","恆春鎮","120.810","21.955","175"
"310","60589","20221020114000","152","3","屏東縣","恆春鎮","120.815","21.965","247"
"91","60623","20221020114000","319","0","屏東縣","恆春鎮","120.735","21.950","101"
"122","60646","20221020114000","73","3","屏東縣","恆春鎮","120.720","21.975","92"
"87","60651","20221020114000","67","2","屏東縣","恆春鎮","120.715","21.985","84"
"248","60656","20221020114000","165","3","屏東縣","恆春鎮","120.705","21.995","234"
"183","60671","20221020114000","746","0","屏東縣","恆春鎮","120.740","21.995","165"
"121","60672","20221020114000","275","0","屏東縣","恆春鎮","120.745","21.995","108"
"700","60680","20221020114000","580","2","屏東縣","恆春鎮","120.745","22.000","728"
"74","60694","20221020114000","88","0","屏東縣","恆春鎮","120.765","22.000","61"
"47","60732","20221020114000","60","0","屏東縣","牡丹鄉","120.815","22.075","42"
"166","60771","20221020114000","178","0","屏東縣","滿州鄉","120.890","22.140","159"
"141","60778","20221020114000","69","3","屏東縣","牡丹鄉","120.880","22.155","131"
"37","60784","20221020114000","50","0","屏東縣","牡丹鄉","120.880","22.160","42"
"91","60791","20221020114000","141","0","屏東縣","牡丹鄉","120.890","22.165","87"
"48","60821","20221020114000","58","0","屏東縣","牡丹鄉","120.880","22.185","48"
"23","60825","20221020114000","26","0","屏東縣","牡丹鄉","120.880","22.190","22"
"70","60827","20221020114000","58","2","屏東縣","牡丹鄉","120.885","22.190","53"
"17","60836","20221020114000","30","0","屏東縣","牡丹鄉","120.890","22.200","20"
"34","60884","20221020114000","20","3","屏東縣","牡丹鄉","120.850","22.185","48"
"70","60907","20221020114000","137","0","屏東縣","牡丹鄉","120.855","22.200","60"
"17","60914","20221020114000","21","0","屏東縣","牡丹鄉","120.860","22.205","17"
"33","60936","20221020114000","33","1","屏東縣","牡丹鄉","120.815","22.150","37"
"69","60994","20221020114000","51","2","屏東縣","牡丹鄉","120.835","22.175","74"
"77","61141","20221020114000","59","2","屏東縣","牡丹鄉","120.770","22.125","57"
"224","61160","20221020114000","223","1","屏東縣","牡丹鄉","120.780","22.130","256"
"16","61331","20221020114000","80","0","屏東縣","牡丹鄉","120.840","22.115","16"
"148","61332","20221020114000","143","1","屏東縣","牡丹鄉","120.845","22.115","148"
"10","61377","20221020114000","23","0","屏東縣","牡丹鄉","120.885","22.140","14"
"28","61398","20221020114000","25","1","屏東縣","牡丹鄉","120.875","22.150","25"
"238","61441","20221020114000","126","3","臺東縣","大武鄉","120.880","22.325","227"
"106","61469","20221020114000","269","0","臺東縣","大武鄉","120.905","22.360","86"
"57","61471","20221020114000","130","0","臺東縣","大武鄉","120.900","22.365","58"
"97","61472","20221020114000","283","0","臺東縣","大武鄉","120.905","22.365","109"
"160","61501","20221020114000","313","0","臺東縣","大武鄉","120.910","22.380","112"
"293","61562","20221020114000","363","0","臺東縣","大武鄉","120.885","22.340","213"
"125","61604","20221020114000","174","0","臺東縣","蘭嶼鄉","121.525","22.080","118"
"111","61605","20221020114000","224","0","臺東縣","蘭嶼鄉","121.530","22.080","121"
"55","61620","20221020114000","132","0","臺東縣","蘭嶼鄉","121.590","22.005","67"
"200","61703","20221020114000","393","0","臺東縣","蘭嶼鄉","121.510","22.055","192"
"163","61734","20221020114000","235","0","臺東縣","蘭嶼鄉","121.555","22.025","158"
"39","61738","20221020114000","47","0","臺東縣","蘭嶼鄉","121.535","22.030","39"
"38","61830","20221020114000","102","0","臺東縣","達仁鄉","120.885","22.285","31"
"162","61900","20221020114000","29","3","臺東縣","達仁鄉","120.820","22.290","147"
"16","61910","20221020114000","57","0","臺東縣","達仁鄉","120.870","22.290","15"
"52","61933","20221020114000","172","0","臺東縣","達仁鄉","120.885","22.295","48"
"56","62017","20221020114000","38","2","臺東縣","達仁鄉","120.855","22.320","43"
"49","62355","20221020114000","26","3","臺東縣","達仁鄉","120.855","22.390","52"
"12","62440","20221020114000","11","1","臺東縣","達仁鄉","120.835","22.245","12"
"27","62465","20221020114000","15","3","臺東縣","達仁鄉","120.840","22.265","25"
"58","62479","20221020114000","35","3","臺東縣","達仁鄉","120.855","22.275","69"
"155","62493","20221020114000","57","3","臺東縣","達仁鄉","120.875","22.290","212"
"145","63917","20221020114000","53","3","臺東縣","大武鄉","120.930","22.415","116"
"101","65292","20221020114000","305","0","屏東縣","東港鎮","120.480","22.430","63"
"16","72794","20221020114000","47","0","高雄市","小港區","120.360","22.510","16"
"158","72795","20221020114000","106","2","臺東縣","太麻里鄉","120.960","22.510","198"
"183","80997","20221020114000","143","2","屏東縣","新埤鄉","120.560","22.475","194"
"14","81022","20221020114000","11","2","屏東縣","新埤鄉","120.585","22.495","14"
"567","81045","20221020114000","545","1","屏東縣","新埤鄉","120.545","22.465","520"
"295","81049","20221020114000","117","3","屏東縣","新埤鄉","120.565","22.465","273"
"30","81063","20221020114000","24","2","屏東縣","新埤鄉","120.610","22.450","21"
"176","81079","20221020114000","166","1","屏東縣","新埤鄉","120.610","22.460","202"
"13","81123","20221020114000","10","2","屏東縣","新埤鄉","120.580","22.495","10"
"580","81134","20221020114000","496","1","屏東縣","新埤鄉","120.580","22.505","563"
"222","81174","20221020114000","219","1","屏東縣","新埤鄉","120.615","22.470","208"
"60","81486","20221020114000","57","1","屏東縣","春日鄉","120.630","22.425","48"
"198","81488","20221020114000","149","2","屏東縣","春日鄉","120.640","22.425","220"
"572","81506","20221020114000","453","2","屏東縣","新園鄉","120.435","22.500","617"
"187","81517","20221020114000","126","2","屏東縣","新園鄉","120.440","22.510","195"
"365","81529","20221020114000","361","1","屏東縣","萬巒鄉","120.610","22.590","352"
"1020","81547","20221020114000","1458","0","屏東縣","林邊鄉","120.515","22.435","995"
"57","81550","20221020114000","37","3","屏東縣","林邊鄉","120.510","22.430","66"
"614","81552","20221020114000","379","3","屏東縣","林邊鄉","120.520","22.430","616"
"29","81557","20221020114000","23","2","屏東縣","林邊鄉","120.490","22.430","43"
"84","81560","20221020114000","31","3","屏東縣","東港鎮","120.495","22.460","82"
"162","81569","20221020114000","181","0","屏東縣","東港鎮","120.455","22.460","200"
"22","81573","20221020114000","26","0","屏東縣","東港鎮","120.465","22.440","26"
"110","81584","20221020114000","75","2","屏東縣","東港鎮","120.455","22.450","85"
"50","81816","20221020114000","42","1","屏東縣","來義鄉","120.680","22.525","49"
"45","81919","20221020114000","45","1","屏東縣","來義鄉","120.640","22.435","51"
"101","82042","20221020114000","60","3","屏東縣","來義鄉","120.635","22.525","85"
"12","82100","20221020114000","10","2","屏東縣","來義鄉","120.625","22.495","12"
"32","82186","20221020114000","15","3","屏東縣","來義鄉","120.665","22.560","21"
"47","82194","20221020114000","366","0","屏東縣","佳冬鄉","120.550","22.415","48"
"1174","82204","20221020114000","848","2","屏東縣","佳冬鄉","120.545","22.415","1248"
"612","82217","20221020114000","505","2","屏東縣","竹田鄉","120.515","22.575","606"
"15","82225","20221020114000","73","0","屏東縣","東港鎮","120.450","22.455","19"
"521","82239","20221020114000","132","3","屏東縣","東港鎮","120.495","22.455","543"
"64","82241","20221020114000","576","0","屏東縣","東港鎮","120.490","22.455","59"
"1327","82243","20221020114000","1102","2","屏東縣","東港鎮","120.445","22.465","1370"
"247","82245","20221020114000","600","0","屏東縣","東港鎮","120.445","22.460","223"
"984","82256","20221020114000","807","2","屏東縣","東港鎮","120.455","22.470","959"
"131","82257","20221020114000","104","2","屏東縣","東港鎮","120.460","22.470","150"
"1677","82262","20221020114000","850","3","屏東縣","東港鎮","120.460","22.475","1772"
"223","82266","20221020114000","402","0","屏東縣","東港鎮","120.465","22.480","229"
"201","82270","20221020114000","382","0","屏東縣","東港鎮","120.475","22.485","190"
"45","82283","20221020114000","57","0","屏東縣","泰武鄉","120.625","22.590","50"
"161","82284","20221020114000","110","2","屏東縣","泰武鄉","120.635","22.590","147"
"393","82290","20221020114000","241","3","屏東縣","林邊鄉","120.520","22.435","371"
"505","82303","20221020114000","301","3","屏東縣","新園鄉","120.460","22.540","511"
"868","82306","20221020114000","836","1","屏東縣","新園鄉","120.460","22.545","852"
"195","82311","20221020114000","634","0","屏東縣","東港鎮","120.450","22.470","159"
"477","82324","20221020114000","541","0","屏東縣","竹田鄉","120.540","22.585","490"
"62","82325","20221020114000","85","0","屏東縣","竹田鄉","120.545","22.585","71"
"455","82333","20221020114000","454","1","屏東縣","新園鄉","120.455","22.525","563"
"277","82340","20221020114000","240","1","屏東縣","新園鄉","120.465","22.530","331"
"345","82347","20221020114000","214","3","屏東縣","新園鄉","120.440","22.475","322"
"124","82367","20221020114000","66","3","屏東縣","萬丹鄉","120.465","22.595","154"
"485","82441","20221020114000","249","3","屏東縣","泰武鄉","120.650","22.570","491"
"28","82445","20221020114000","140","0","屏東縣","泰武鄉","120.635","22.580","25"
"39","82467","20221020114000","73","0","屏東縣","泰武鄉","120.660","22.570","51"
"118","82513","20221020114000","47","3","屏東縣","泰武鄉","120.665","22.585","106"
"15","82564","20221020114000","43","0","屏東縣","萬丹鄉","120.485","22.570","15"
"14","82568","20221020114000","20","0","屏東縣","萬丹鄉","120.490","22.575","15"
"602","82569","20221020114000","304","3","屏東縣","新園鄉","120.450","22.475","568"
"606","82576","20221020114000","431","2","屏東縣","新園鄉","120.445","22.515","626"
"158","82591","20221020114000","115","2","屏東縣","新園鄉","120.450","22.525","158"
"48","82614","20221020114000","290","0","屏東縣","佳冬鄉","120.515","22.415","61"
"47","82630","20221020114000","352","0","屏東縣","佳冬鄉","120.560","22.430","37"
"273","82634","20221020114000","401","0","屏東縣","佳冬鄉","120.560","22.435","264"
"95","82638","20221020114000","70","2","屏東縣","佳冬鄉","120.535","22.425","98"
"426","82649","20221020114000","700","0","屏東縣","佳冬鄉","120.555","22.420","366"
"145","82700","20221020114000","155","0","屏東縣","來義鄉","120.635","22.515","149"
"57","82715","20221020114000","43","2","屏東縣","來義鄉","120.660","22.525","69"
"15","82720","20221020114000","99","0","屏東縣","南州鄉","120.500","22.480","10"
"35","82722","20221020114000","41","0","屏東縣","南州鄉","120.490","22.485","48"
"745","82723","20221020114000","311","3","屏東縣","南州鄉","120.495","22.485","708"
"89","82736","20221020114000","184","0","屏東縣","南州鄉","120.530","22.465","81"
"20","82738","20221020114000","13","3","屏東縣","南州鄉","120.525","22.470","16"
"72","82740","20221020114000","190","0","屏東縣","南州鄉","120.535","22.470","64"
"615","82742","20221020114000","578","1","屏東縣","南州鄉","120.520","22.475","604"
"394","82751","20221020114000","186","3","屏東縣","南州鄉","120.540","22.485","374"
"100","82754","20221020114000","57","3","屏東縣","南州鄉","120.535","22.490","71"
"81","82763","20221020114000","43","3","屏東縣","崁頂鄉","120.520","22.495","77"
"206","82767","20221020114000","64","3","屏東縣","內埔鄉","120.560","22.585","174"
"27","82779","20221020114000","132","0","屏東縣","萬丹鄉","120.495","22.550","19"
"425","82796","20221020114000","444","0","屏東縣","新園鄉","120.460","22.505","446"
"155","82807","20221020114000","280","0","屏東縣","崁頂鄉","120.505","22.540","125"
"59","82821","20221020114000","273","0","屏東縣","崁頂鄉","120.490","22.510","45"
"49","82835","20221020114000","185","0","屏東縣","崁頂鄉","120.520","22.530","34"
"619","82839","20221020114000","644","0","屏東縣","南州鄉","120.510","22.495","673"
"102","82881","20221020114000","277","0","屏東縣","佳冬鄉","120.560","22.445","91"
"191","82883","20221020114000","66","3","屏東縣","佳冬鄉","120.560","22.450","196"
"243","82893","20221020114000","244","0","屏東縣","萬丹鄉","120.495","22.545","239"
"78","82901","20221020114000","50","3","屏東縣","崁頂鄉","120.510","22.510","87"
"114","82906","20221020114000","487","0","屏東縣","崁頂鄉","120.515","22.515","105"
"90","82941","20221020114000","36","3","屏東縣","崁頂鄉","120.490","22.500","95"
"31","82951","20221020114000","27","1","屏東縣","內埔鄉","120.570","22.590","35"
"808","82954","20221020114000","392","3","屏東縣","新園鄉","120.460","22.495","818"
"97","82963","20221020114000","103","0","屏東縣","新園鄉","120.475","22.550","98"
"281","82970","20221020114000","332","0","屏東縣","新園鄉","120.455","22.545","312"
"169","82987","20221020114000","397","0","屏東縣","新園鄉","120.460","22.490","168"
"142","82992","20221020114000","425","0","屏東縣","新園鄉","120.445","22.500","124"
"20","82996","20221020114000","24","0","屏東縣","新園鄉","120.445","22.475","30"
"288","82997","20221020114000","176","3","屏東縣","新園鄉","120.440","22.480","284"
"138","82998","20221020114000","140","0","屏東縣","新園鄉","120.445","22.480","148"
"18","83002","20221020114000","46","0","屏東縣","新園鄉","120.440","22.485","11"
"104","83015","20221020114000","127","0","屏東縣","新埤鄉","120.550","22.505","102"
"490","83024","20221020114000","446","1","屏東縣","潮州鎮","120.530","22.545","585"
"1370","83025","20221020114000","1085","2","屏東縣","潮州鎮","120.535","22.545","1369"
"67","83041","20221020114000","33","3","屏東縣","潮州鎮","120.590","22.540","74"
"228","83047","20221020114000","173","2","屏東縣","潮州鎮","120.555","22.550","235"
"395","83049","20221020114000","227","3","屏東縣","潮州鎮","120.565","22.550","399"
"367","83055","20221020114000","370","0","屏東縣","萬丹鄉","120.470","22.560","421"
"83","83064","20221020114000","194","0","屏東縣","萬巒鄉","120.600","22.590","71"
"21","83074","20221020114000","49","0","屏東縣","東港鎮","120.480","22.455","18"
"483","83080","20221020114000","793","0","屏東縣","東港鎮","120.450","22.465","428"
"518","83093","20221020114000","286","3","屏東縣","萬巒鄉","120.595","22.565","536"
"67","83095","20221020114000","252","0","屏東縣","萬巒鄉","120.605","22.565","75"
"167","83096","20221020114000","99","3","屏東縣","萬巒鄉","120.600","22.570","172"
"20","83099","20221020114000","23","0","屏東縣","萬巒鄉","120.595","22.570","14"
"354","83142","20221020114000","184","3","屏東縣","新埤鄉","120.625","22.525","381"
"29","83161","20221020114000","400","0","屏東縣","萬巒鄉","120.620","22.545","69"
"349","83162","20221020114000","465","0","屏東縣","泰武鄉","120.625","22.545","312"
"26","83177","20221020114000","120","0","屏東縣","萬巒鄉","120.580","22.590","35"
"550","83201","20221020114000","469","1","屏東縣","萬巒鄉","120.570","22.570","577"
"356","83206","20221020114000","461","0","屏東縣","萬巒鄉","120.565","22.575","343"
"301","83210","20221020114000","175","3","屏東縣","內埔鄉","120.565","22.580","270"
"15","83216","20221020114000","15","1","屏東縣","萬丹鄉","120.485","22.555","18"
"11","83222","20221020114000","79","0","屏東縣","東港鎮","120.470","22.485","11"
"160","83231","20221020114000","60","3","屏東縣","東港鎮","120.460","22.460","143"
"847","83232","20221020114000","605","2","屏東縣","東港鎮","120.465","22.460","898"
"1362","83234","20221020114000","1102","2","屏東縣","東港鎮","120.455","22.465","1403"
"237","83235","20221020114000","69","3","屏東縣","東港鎮","120.460","22.465","198"
"351","83236","20221020114000","915","0","屏東縣","東港鎮","120.465","22.465","299"
"14","83237","20221020114000","12","1","屏東縣","東港鎮","120.470","22.465","22"
"668","83241","20221020114000","818","0","屏東縣","東港鎮","120.440","22.460","654"
"193","83257","20221020114000","802","0","屏東縣","竹田鄉","120.525","22.575","102"
"276","83258","20221020114000","218","2","屏東縣","潮州鎮","120.530","22.525","282"
"476","83261","20221020114000","258","3","屏東縣","潮州鎮","120.540","22.525","413"
"448","83267","20221020114000","256","3","屏東縣","潮州鎮","120.535","22.535","384"
"342","83269","20221020114000","223","3","屏東縣","潮州鎮","120.535","22.540","353"
"249","83271","20221020114000","281","0","屏東縣","枋寮鄉","120.580","22.410","236"
"304","83278","20221020114000","194","3","屏東縣","枋寮鄉","120.580","22.415","338"
"52","83323","20221020114000","70","0","屏東縣","枋寮鄉","120.620","22.425","54"
"183","83342","20221020114000","102","3","屏東縣","枋寮鄉","120.595","22.435","170"
"53","83378","20221020114000","189","0","屏東縣","萬丹鄉","120.460","22.575","46"
"104","83380","20221020114000","55","3","屏東縣","萬丹鄉","120.470","22.575","117"
"321","83383","20221020114000","204","3","屏東縣","竹田鄉","120.535","22.595","299"
"22","83404","20221020114000","14","3","屏東縣","林邊鄉","120.505","22.435","21"
"227","83430","20221020114000","149","3","屏東縣","萬丹鄉","120.485","22.580","231"
"561","83431","20221020114000","327","3","屏東縣","萬丹鄉","120.490","22.580","504"
"48","83433","20221020114000","53","0","屏東縣","萬丹鄉","120.480","22.565","54"
"416","83435","20221020114000","682","0","屏東縣","竹田鄉","120.490","22.565","346"
"293","83437","20221020114000","163","3","屏東縣","萬丹鄉","120.480","22.570","288"
"24","83438","20221020114000","24","1","屏東縣","萬丹鄉","120.490","22.550","24"
"16","83439","20221020114000","32","0","屏東縣","萬丹鄉","120.490","22.555","19"
"714","83442","20221020114000","736","0","屏東縣","潮州鎮","120.545","22.545","726"
"449","83443","20221020114000","243","3","屏東縣","潮州鎮","120.550","22.545","418"
"810","83448","20221020114000","687","1","屏東縣","潮州鎮","120.550","22.555","764"
"475","83455","20221020114000","458","1","屏東縣","潮州鎮","120.560","22.515","417"
"111","83457","20221020114000","122","0","屏東縣","潮州鎮","120.570","22.515","96"
"383","83473","20221020114000","568","0","屏東縣","潮州鎮","120.530","22.560","506"
