"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"394","6258","20220722071000","263","2","屏東縣","恆春鎮","120.745","21.945","395"
"29","6267","20220722071000","203","0","屏東縣","恆春鎮","120.790","21.945","14"
"116","9415","20220722071000","84","2","屏東縣","恆春鎮","120.715","21.970","108"
"89","9416","20220722071000","56","3","屏東縣","恆春鎮","120.845","21.970","82"
"248","15716","20220722071000","206","2","臺東縣","蘭嶼鄉","121.535","22.025","231"
"32","15719","20220722071000","329","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"49","18068","20220722071000","41","1","屏東縣","車城鄉","120.695","22.045","55"
"165","20191","20220722071000","601","0","臺東縣","蘭嶼鄉","121.570","22.065","165"
"93","40369","20220722071000","67","2","屏東縣","枋山鄉","120.660","22.245","90"
"62","46865","20220722071000","76","0","臺東縣","大武鄉","120.890","22.305","61"
"86","49782","20220722071000","180","0","屏東縣","琉球鄉","120.355","22.330","74"
"30","49783","20220722071000","208","0","屏東縣","琉球鄉","120.375","22.330","16"
"447","52213","20220722071000","274","3","屏東縣","琉球鄉","120.380","22.355","364"
"45","57589","20220722071000","26","3","屏東縣","春日鄉","120.660","22.365","34"
"60","57606","20220722071000","59","1","屏東縣","春日鄉","120.665","22.365","66"
"91","57748","20220722071000","78","1","屏東縣","春日鄉","120.750","22.405","92"
"215","57758","20220722071000","187","1","屏東縣","春日鄉","120.625","22.365","202"
"30","57858","20220722071000","183","0","屏東縣","恆春鎮","120.730","21.985","23"
"24","57868","20220722071000","231","0","屏東縣","車城鄉","120.730","22.055","27"
"131","57949","20220722071000","69","3","屏東縣","車城鄉","120.715","22.050","142"
"303","57952","20220722071000","229","2","屏東縣","枋寮鄉","120.595","22.375","284"
"110","57962","20220722071000","405","0","屏東縣","枋寮鄉","120.595","22.385","101"
"419","57963","20220722071000","363","1","屏東縣","枋寮鄉","120.600","22.385","428"
"21","57992","20220722071000","21","1","屏東縣","滿州鄉","120.890","22.090","25"
"10","58022","20220722071000","15","0","屏東縣","滿州鄉","120.895","22.100","22"
"22","58112","20220722071000","13","3","屏東縣","滿州鄉","120.805","22.015","20"
"129","58150","20220722071000","91","2","屏東縣","滿州鄉","120.875","22.115","123"
"107","58209","20220722071000","86","2","屏東縣","滿州鄉","120.840","21.985","104"
"43","58243","20220722071000","49","0","屏東縣","滿州鄉","120.840","22.015","36"
"172","58245","20220722071000","227","0","屏東縣","滿州鄉","120.835","22.020","186"
"22","58246","20220722071000","18","2","屏東縣","滿州鄉","120.840","22.020","29"
"121","58248","20220722071000","133","0","屏東縣","滿州鄉","120.830","22.025","90"
"273","58265","20220722071000","257","1","屏東縣","滿州鄉","120.830","21.995","277"
"43","58303","20220722071000","23","3","屏東縣","滿州鄉","120.850","22.020","38"
"51","58452","20220722071000","45","1","屏東縣","滿州鄉","120.830","22.075","50"
"31","58493","20220722071000","23","2","屏東縣","滿州鄉","120.830","22.095","29"
"20","58500","20220722071000","29","0","屏東縣","滿州鄉","120.840","22.100","17"
"176","58514","20220722071000","111","3","屏東縣","枋山鄉","120.665","22.240","133"
"164","58522","20220722071000","214","0","屏東縣","枋山鄉","120.650","22.260","150"
"52","58529","20220722071000","229","0","屏東縣","枋山鄉","120.690","22.190","47"
"50","58531","20220722071000","131","0","屏東縣","枋山鄉","120.690","22.195","35"
"489","58554","20220722071000","613","0","屏東縣","恆春鎮","120.740","22.030","433"
"47","58568","20220722071000","144","0","屏東縣","恆春鎮","120.735","22.040","26"
"102","58585","20220722071000","64","3","屏東縣","恆春鎮","120.720","22.045","28"
"35","58614","20220722071000","433","0","屏東縣","恆春鎮","120.755","21.960","50"
"21","58615","20220722071000","17","2","屏東縣","恆春鎮","120.760","21.960","19"
"356","58618","20220722071000","575","0","屏東縣","恆春鎮","120.755","21.965","336"
"524","58656","20220722071000","237","3","屏東縣","恆春鎮","120.730","22.010","445"
"355","58663","20220722071000","364","0","屏東縣","恆春鎮","120.745","22.005","353"
"280","58680","20220722071000","210","2","屏東縣","恆春鎮","120.730","21.995","304"
"29","58690","20220722071000","17","3","屏東縣","恆春鎮","120.740","21.920","26"
"371","58691","20220722071000","209","3","屏東縣","恆春鎮","120.725","21.925","309"
"43","58698","20220722071000","19","3","屏東縣","恆春鎮","120.715","21.935","34"
"55","58707","20220722071000","33","3","屏東縣","恆春鎮","120.715","21.945","76"
"266","58723","20220722071000","179","2","屏東縣","恆春鎮","120.720","21.960","290"
"992","58725","20220722071000","1141","0","屏東縣","恆春鎮","120.740","22.010","953"
"18","58785","20220722071000","74","0","屏東縣","恆春鎮","120.720","22.040","16"
"100","58793","20220722071000","47","3","屏東縣","恆春鎮","120.695","22.020","74"
"17","58796","20220722071000","15","1","屏東縣","恆春鎮","120.710","22.020","13"
"215","58818","20220722071000","116","3","屏東縣","恆春鎮","120.850","21.905","174"
"27","58819","20220722071000","19","2","屏東縣","恆春鎮","120.855","21.905","26"
"88","58824","20220722071000","52","3","屏東縣","恆春鎮","120.850","21.910","84"
"210","58829","20220722071000","142","2","屏東縣","恆春鎮","120.850","21.915","230"
"60","58837","20220722071000","67","0","屏東縣","恆春鎮","120.830","21.925","75"
"259","58849","20220722071000","105","3","屏東縣","恆春鎮","120.825","21.935","245"
"22","58893","20220722071000","218","0","屏東縣","車城鄉","120.715","22.070","22"
"129","58924","20220722071000","84","3","屏東縣","獅子鄉","120.730","22.195","101"
"22","58958","20220722071000","123","0","屏東縣","獅子鄉","120.750","22.205","24"
"133","58971","20220722071000","103","2","屏東縣","獅子鄉","120.725","22.210","119"
"43","58997","20220722071000","18","3","屏東縣","獅子鄉","120.785","22.215","63"
"80","59115","20220722071000","478","0","屏東縣","琉球鄉","120.380","22.350","65"
"35","59117","20220722071000","331","0","屏東縣","琉球鄉","120.365","22.325","37"
"435","59120","20220722071000","286","3","屏東縣","琉球鄉","120.370","22.335","396"
"87","59149","20220722071000","110","0","屏東縣","獅子鄉","120.660","22.275","108"
"82","59469","20220722071000","64","2","屏東縣","獅子鄉","120.650","22.315","71"
"146","59772","20220722071000","103","2","屏東縣","獅子鄉","120.685","22.225","137"
"10","59960","20220722071000","24","0","屏東縣","獅子鄉","120.740","22.275","13"
"243","60023","20220722071000","144","3","屏東縣","獅子鄉","120.700","22.165","197"
"10","60048","20220722071000","56","0","屏東縣","獅子鄉","120.795","22.225","10"
"17","60065","20220722071000","73","0","屏東縣","獅子鄉","120.800","22.230","18"
"37","60076","20220722071000","12","3","屏東縣","獅子鄉","120.805","22.235","34"
"1579","60172","20220722071000","1438","1","屏東縣","琉球鄉","120.370","22.340","1469"
"25","60173","20220722071000","21","1","屏東縣","琉球鄉","120.370","22.345","22"
"98","60174","20220722071000","64","3","屏東縣","琉球鄉","120.375","22.345","95"
"141","60189","20220722071000","77","3","屏東縣","車城鄉","120.700","22.040","124"
"59","60193","20220722071000","52","1","屏東縣","車城鄉","120.700","22.050","58"
"53","60196","20220722071000","32","3","屏東縣","琉球鄉","120.365","22.340","31"
"28","60197","20220722071000","31","0","屏東縣","琉球鄉","120.365","22.345","17"
"227","60198","20220722071000","177","2","屏東縣","琉球鄉","120.370","22.350","226"
"326","60206","20220722071000","225","2","屏東縣","車城鄉","120.715","22.065","306"
"25","60213","20220722071000","166","0","屏東縣","車城鄉","120.720","22.090","19"
"88","60234","20220722071000","37","3","屏東縣","車城鄉","120.715","22.115","82"
"910","60246","20220722071000","568","3","屏東縣","琉球鄉","120.385","22.350","866"
"78","60260","20220722071000","76","1","屏東縣","車城鄉","120.740","22.085","80"
"172","60283","20220722071000","197","0","屏東縣","車城鄉","120.750","22.095","165"
"23","60314","20220722071000","168","0","屏東縣","枋寮鄉","120.555","22.390","16"
"42","60322","20220722071000","362","0","屏東縣","車城鄉","120.715","22.075","50"
"216","60328","20220722071000","144","3","屏東縣","車城鄉","120.730","22.075","197"
"11","60338","20220722071000","11","1","屏東縣","枋寮鄉","120.595","22.390","12"
"262","60350","20220722071000","201","2","屏東縣","枋寮鄉","120.590","22.405","259"
"72","60369","20220722071000","263","0","屏東縣","枋寮鄉","120.620","22.405","91"
"104","60374","20220722071000","87","1","屏東縣","枋寮鄉","120.590","22.370","90"
"184","60377","20220722071000","212","0","屏東縣","枋寮鄉","120.580","22.375","180"
"600","60401","20220722071000","649","0","屏東縣","枋寮鄉","120.575","22.405","597"
"301","60404","20220722071000","260","1","屏東縣","佳冬鄉","120.565","22.410","287"
"1082","60421","20220722071000","1145","0","屏東縣","枋寮鄉","120.600","22.360","1089"
"420","60428","20220722071000","289","2","屏東縣","枋寮鄉","120.600","22.365","412"
"89","60441","20220722071000","114","0","屏東縣","枋山鄉","120.645","22.295","107"
