"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"99","6258","20220610002000","105","0","屏東縣","恆春鎮","120.745","21.945","120"
"13","6267","20220610002000","198","0","屏東縣","恆春鎮","120.790","21.945","15"
"108","9415","20220610002000","87","2","屏東縣","恆春鎮","120.715","21.970","121"
"95","9416","20220610002000","57","3","屏東縣","恆春鎮","120.845","21.970","113"
"250","15716","20220610002000","206","2","臺東縣","蘭嶼鄉","121.535","22.025","283"
"23","15719","20220610002000","322","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"31","18068","20220610002000","45","0","屏東縣","車城鄉","120.695","22.045","37"
"149","20191","20220610002000","631","0","臺東縣","蘭嶼鄉","121.570","22.065","108"
"82","40369","20220610002000","75","1","屏東縣","枋山鄉","120.660","22.245","123"
"69","46865","20220610002000","71","0","臺東縣","大武鄉","120.890","22.305","74"
"170","49782","20220610002000","178","0","屏東縣","琉球鄉","120.355","22.330","196"
"25","49783","20220610002000","154","0","屏東縣","琉球鄉","120.375","22.330","22"
"451","52213","20220610002000","283","3","屏東縣","琉球鄉","120.380","22.355","478"
"18","57554","20220610002000","19","0","屏東縣","春日鄉","120.645","22.355","20"
"14","57589","20220610002000","22","0","屏東縣","春日鄉","120.660","22.365","22"
"97","57606","20220610002000","69","2","屏東縣","春日鄉","120.665","22.365","95"
"100","57748","20220610002000","87","1","屏東縣","春日鄉","120.750","22.405","79"
"206","57758","20220610002000","178","1","屏東縣","春日鄉","120.625","22.365","205"
"33","57858","20220610002000","197","0","屏東縣","恆春鎮","120.730","21.985","31"
"20","57868","20220610002000","234","0","屏東縣","車城鄉","120.730","22.055","38"
"118","57949","20220610002000","69","3","屏東縣","車城鄉","120.715","22.050","157"
"11","57951","20220610002000","142","0","屏東縣","車城鄉","120.710","22.055","16"
"198","57952","20220610002000","176","1","屏東縣","枋寮鄉","120.595","22.375","234"
"749","57962","20220610002000","459","3","屏東縣","枋寮鄉","120.595","22.385","862"
"403","57963","20220610002000","385","1","屏東縣","枋寮鄉","120.600","22.385","401"
"18","57992","20220610002000","17","1","屏東縣","滿州鄉","120.890","22.090","23"
"11","58112","20220610002000","15","0","屏東縣","滿州鄉","120.805","22.015","20"
"126","58150","20220610002000","89","2","屏東縣","滿州鄉","120.875","22.115","131"
"11","58180","20220610002000","16","0","屏東縣","滿州鄉","120.885","22.135","11"
"121","58209","20220610002000","86","2","屏東縣","滿州鄉","120.840","21.985","121"
"56","58243","20220610002000","41","2","屏東縣","滿州鄉","120.840","22.015","61"
"237","58245","20220610002000","232","1","屏東縣","滿州鄉","120.835","22.020","237"
"22","58246","20220610002000","17","2","屏東縣","滿州鄉","120.840","22.020","27"
"119","58248","20220610002000","136","0","屏東縣","滿州鄉","120.830","22.025","98"
"337","58265","20220610002000","256","2","屏東縣","滿州鄉","120.830","21.995","369"
"36","58303","20220610002000","26","2","屏東縣","滿州鄉","120.850","22.020","43"
"90","58452","20220610002000","47","3","屏東縣","滿州鄉","120.830","22.075","98"
"25","58493","20220610002000","23","1","屏東縣","滿州鄉","120.830","22.095","27"
