"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"251","6258","20220714223000","101","3","屏東縣","恆春鎮","120.745","21.945","226"
"51","6267","20220714223000","207","0","屏東縣","恆春鎮","120.790","21.945","53"
"129","9415","20220714223000","83","3","屏東縣","恆春鎮","120.715","21.970","176"
"116","9416","20220714223000","59","3","屏東縣","恆春鎮","120.845","21.970","136"
"332","15716","20220714223000","201","3","臺東縣","蘭嶼鄉","121.535","22.025","316"
"60","15719","20220714223000","339","0","臺東縣","蘭嶼鄉","121.550","22.025","43"
"41","18068","20220714223000","45","0","屏東縣","車城鄉","120.695","22.045","68"
"373","20191","20220714223000","645","0","臺東縣","蘭嶼鄉","121.570","22.065","295"
"93","40369","20220714223000","76","2","屏東縣","枋山鄉","120.660","22.245","99"
"49","46865","20220714223000","72","0","臺東縣","大武鄉","120.890","22.305","57"
"52","49782","20220714223000","175","0","屏東縣","琉球鄉","120.355","22.330","70"
"44","49783","20220714223000","158","0","屏東縣","琉球鄉","120.375","22.330","27"
"310","52213","20220714223000","292","1","屏東縣","琉球鄉","120.380","22.355","479"
"51","57589","20220714223000","20","3","屏東縣","春日鄉","120.660","22.365","60"
"40","57606","20220714223000","73","0","屏東縣","春日鄉","120.665","22.365","67"
"98","57748","20220714223000","94","1","屏東縣","春日鄉","120.750","22.405","126"
"232","57758","20220714223000","186","2","屏東縣","春日鄉","120.625","22.365","263"
"53","57858","20220714223000","195","0","屏東縣","恆春鎮","120.730","21.985","47"
"44","57868","20220714223000","224","0","屏東縣","車城鄉","120.730","22.055","41"
"202","57949","20220714223000","71","3","屏東縣","車城鄉","120.715","22.050","181"
"23","57951","20220714223000","141","0","屏東縣","車城鄉","120.710","22.055","22"
"338","57952","20220714223000","192","3","屏東縣","枋寮鄉","120.595","22.375","331"
"191","57962","20220714223000","473","0","屏東縣","枋寮鄉","120.595","22.385","191"
"502","57963","20220714223000","390","2","屏東縣","枋寮鄉","120.600","22.385","517"
"26","57992","20220714223000","17","3","屏東縣","滿州鄉","120.890","22.090","19"
"14","58022","20220714223000","12","1","屏東縣","滿州鄉","120.895","22.100","14"
"20","58112","20220714223000","15","2","屏東縣","滿州鄉","120.805","22.015","30"
"119","58150","20220714223000","93","2","屏東縣","滿州鄉","120.875","22.115","151"
"13","58179","20220714223000","13","1","屏東縣","滿州鄉","120.880","22.135","14"
"79","58209","20220714223000","85","0","屏東縣","滿州鄉","120.840","21.985","98"
"24","58243","20220714223000","45","0","屏東縣","滿州鄉","120.840","22.015","46"
"168","58245","20220714223000","230","0","屏東縣","滿州鄉","120.835","22.020","216"
"43","58246","20220714223000","17","3","屏東縣","滿州鄉","120.840","22.020","42"
"63","58248","20220714223000","139","0","屏東縣","滿州鄉","120.830","22.025","133"
"217","58265","20220714223000","257","0","屏東縣","滿州鄉","120.830","21.995","278"
"56","58303","20220714223000","26","3","屏東縣","滿州鄉","120.850","22.020","51"
"48","58452","20220714223000","49","0","屏東縣","滿州鄉","120.830","22.075","66"
"31","58493","20220714223000","23","2","屏東縣","滿州鄉","120.830","22.095","41"
"14","58500","20220714223000","26","0","屏東縣","滿州鄉","120.840","22.100","16"
"119","58514","20220714223000","81","2","屏東縣","枋山鄉","120.665","22.240","127"
"106","58522","20220714223000","162","0","屏東縣","枋山鄉","120.650","22.260","136"
"89","58529","20220714223000","254","0","屏東縣","枋山鄉","120.690","22.190","95"
"51","58531","20220714223000","124","0","屏東縣","枋山鄉","120.690","22.195","49"
"30","58544","20220714223000","11","3","屏東縣","佳冬鄉","120.525","22.410","26"
"582","58554","20220714223000","623","0","屏東縣","恆春鎮","120.740","22.030","541"
"38","58568","20220714223000","143","0","屏東縣","恆春鎮","120.735","22.040","33"
"36","58585","20220714223000","77","0","屏東縣","恆春鎮","120.720","22.045","73"
"16","58609","20220714223000","86","0","屏東縣","恆春鎮","120.750","21.955","20"
"102","58614","20220714223000","445","0","屏東縣","恆春鎮","120.755","21.960","107"
"24","58615","20220714223000","18","2","屏東縣","恆春鎮","120.760","21.960","24"
"363","58618","20220714223000","578","0","屏東縣","恆春鎮","120.755","21.965","483"
"527","58656","20220714223000","251","3","屏東縣","恆春鎮","120.730","22.010","516"
"466","58663","20220714223000","410","1","屏東縣","恆春鎮","120.745","22.005","419"
"436","58680","20220714223000","228","3","屏東縣","恆春鎮","120.730","21.995","355"
"34","58690","20220714223000","13","3","屏東縣","恆春鎮","120.740","21.920","33"
"519","58691","20220714223000","216","3","屏東縣","恆春鎮","120.725","21.925","522"
"33","58698","20220714223000","20","3","屏東縣","恆春鎮","120.715","21.935","21"
"86","58707","20220714223000","29","3","屏東縣","恆春鎮","120.715","21.945","83"
"523","58723","20220714223000","171","3","屏東縣","恆春鎮","120.720","21.960","455"
"854","58725","20220714223000","1157","0","屏東縣","恆春鎮","120.740","22.010","1030"
"26","58785","20220714223000","59","0","屏東縣","恆春鎮","120.720","22.040","30"
"10","58792","20220714223000","35","0","屏東縣","恆春鎮","120.710","22.015","10"
"107","58793","20220714223000","53","3","屏東縣","恆春鎮","120.695","22.020","112"
"10","58796","20220714223000","19","0","屏東縣","恆春鎮","120.710","22.020","13"
"191","58818","20220714223000","123","3","屏東縣","恆春鎮","120.850","21.905","149"
"22","58819","20220714223000","22","1","屏東縣","恆春鎮","120.855","21.905","26"
"85","58824","20220714223000","52","3","屏東縣","恆春鎮","120.850","21.910","93"
"217","58829","20220714223000","147","2","屏東縣","恆春鎮","120.850","21.915","277"
"102","58837","20220714223000","67","3","屏東縣","恆春鎮","120.830","21.925","91"
"272","58849","20220714223000","108","3","屏東縣","恆春鎮","120.825","21.935","303"
"46","58893","20220714223000","244","0","屏東縣","車城鄉","120.715","22.070","53"
"119","58924","20220714223000","62","3","屏東縣","獅子鄉","120.730","22.195","123"
"31","58958","20220714223000","124","0","屏東縣","獅子鄉","120.750","22.205","30"
"129","58971","20220714223000","92","2","屏東縣","獅子鄉","120.725","22.210","111"
"46","58997","20220714223000","17","3","屏東縣","獅子鄉","120.785","22.215","44"
"240","59115","20220714223000","508","0","屏東縣","琉球鄉","120.380","22.350","209"
"92","59117","20220714223000","348","0","屏東縣","琉球鄉","120.365","22.325","62"
"674","59120","20220714223000","283","3","屏東縣","琉球鄉","120.370","22.335","538"
"148","59149","20220714223000","128","1","屏東縣","獅子鄉","120.660","22.275","119"
"94","59469","20220714223000","79","1","屏東縣","獅子鄉","120.650","22.315","88"
"12","59727","20220714223000","75","0","屏東縣","獅子鄉","120.710","22.195","16"
