"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"36","58493","20221103152000","27","2","屏東縣","滿州鄉","120.830","22.095","52"
"12","58500","20221103152000","28","0","屏東縣","滿州鄉","120.840","22.100","17"
"440","58514","20221103152000","244","3","屏東縣","枋山鄉","120.665","22.240","512"
"181","58522","20221103152000","338","0","屏東縣","枋山鄉","120.650","22.260","166"
"94","58529","20221103152000","269","0","屏東縣","枋山鄉","120.690","22.190","101"
"88","58531","20221103152000","213","0","屏東縣","枋山鄉","120.690","22.195","69"
"27","58544","20221103152000","12","3","屏東縣","佳冬鄉","120.525","22.410","23"
"601","58554","20221103152000","617","0","屏東縣","恆春鎮","120.740","22.030","579"
"29","58568","20221103152000","159","0","屏東縣","恆春鎮","120.735","22.040","11"
"79","58585","20221103152000","57","2","屏東縣","恆春鎮","120.720","22.045","57"
"98","58609","20221103152000","947","0","屏東縣","恆春鎮","120.750","21.955","83"
"179","58614","20221103152000","639","0","屏東縣","恆春鎮","120.755","21.960","115"
"310","58618","20221103152000","302","1","屏東縣","恆春鎮","120.755","21.965","392"
"445","58656","20221103152000","196","3","屏東縣","恆春鎮","120.730","22.010","436"
"16","58662","20221103152000","12","2","屏東縣","恆春鎮","120.725","22.020","15"
"313","58663","20221103152000","301","1","屏東縣","恆春鎮","120.745","22.005","306"
"202","58680","20221103152000","129","3","屏東縣","恆春鎮","120.730","21.995","232"
"335","58691","20221103152000","200","3","屏東縣","恆春鎮","120.725","21.925","360"
"20","58698","20221103152000","19","1","屏東縣","恆春鎮","120.715","21.935","35"
"32","58707","20221103152000","30","1","屏東縣","恆春鎮","120.715","21.945","33"
"163","58723","20221103152000","214","0","屏東縣","恆春鎮","120.720","21.960","147"
"721","58725","20221103152000","941","0","屏東縣","恆春鎮","120.740","22.010","802"
"28","58785","20221103152000","76","0","屏東縣","恆春鎮","120.720","22.040","21"
"10","58792","20221103152000","28","0","屏東縣","恆春鎮","120.710","22.015","10"
"169","58793","20221103152000","72","3","屏東縣","恆春鎮","120.695","22.020","166"
"136","58818","20221103152000","151","0","屏東縣","恆春鎮","120.850","21.905","124"
"95","58819","20221103152000","54","3","屏東縣","恆春鎮","120.855","21.905","100"
"47","58824","20221103152000","48","0","屏東縣","恆春鎮","120.850","21.910","67"
"192","58829","20221103152000","181","1","屏東縣","恆春鎮","120.850","21.915","177"
"41","58837","20221103152000","48","0","屏東縣","恆春鎮","120.830","21.925","60"
"95","58849","20221103152000","72","2","屏東縣","恆春鎮","120.825","21.935","99"
"43","58893","20221103152000","320","0","屏東縣","車城鄉","120.715","22.070","40"
"215","58924","20221103152000","111","3","屏東縣","獅子鄉","120.730","22.195","210"
"31","58958","20221103152000","178","0","屏東縣","獅子鄉","120.750","22.205","28"
"194","58971","20221103152000","159","2","屏東縣","獅子鄉","120.725","22.210","191"
"31","58992","20221103152000","44","0","屏東縣","獅子鄉","120.760","22.215","21"
"90","58997","20221103152000","55","3","屏東縣","獅子鄉","120.785","22.215","89"
"21","59041","20221103152000","10","3","屏東縣","獅子鄉","120.805","22.220","21"
"15","59098","20221103152000","17","0","屏東縣","獅子鄉","120.860","22.235","14"
"128","59115","20221103152000","447","0","屏東縣","琉球鄉","120.380","22.350","138"
"57","59117","20221103152000","292","0","屏東縣","琉球鄉","120.365","22.325","65"
"511","59120","20221103152000","242","3","屏東縣","琉球鄉","120.370","22.335","541"
"12","59128","20221103152000","48","0","屏東縣","獅子鄉","120.665","22.265","39"
"210","59149","20221103152000","136","3","屏東縣","獅子鄉","120.660","22.275","247"
"61","59469","20221103152000","57","1","屏東縣","獅子鄉","120.650","22.315","80"
"20","59727","20221103152000","157","0","屏東縣","獅子鄉","120.710","22.195","12"
"244","60023","20221103152000","144","3","屏東縣","獅子鄉","120.700","22.165","250"
"16","60048","20221103152000","116","0","屏東縣","獅子鄉","120.795","22.225","17"
"10","60056","20221103152000","46","0","屏東縣","獅子鄉","120.800","22.225","10"
"26","60065","20221103152000","127","0","屏東縣","獅子鄉","120.800","22.230","21"
"61","60076","20221103152000","41","2","屏東縣","獅子鄉","120.805","22.235","124"
"21","60088","20221103152000","16","2","屏東縣","獅子鄉","120.810","22.240","15"
"18","60119","20221103152000","20","0","屏東縣","獅子鄉","120.820","22.250","24"
"1061","60172","20221103152000","1331","0","屏東縣","琉球鄉","120.370","22.340","1154"
"37","60174","20221103152000","74","0","屏東縣","琉球鄉","120.375","22.345","40"
"289","60189","20221103152000","162","3","屏東縣","車城鄉","120.700","22.040","239"
"141","60193","20221103152000","195","0","屏東縣","車城鄉","120.700","22.050","151"
"69","60196","20221103152000","82","0","屏東縣","琉球鄉","120.365","22.340","76"
"131","60198","20221103152000","217","0","屏東縣","琉球鄉","120.370","22.350","192"
"361","60206","20221103152000","253","2","屏東縣","車城鄉","120.715","22.065","391"
"43","60213","20221103152000","200","0","屏東縣","車城鄉","120.720","22.090","53"
"251","60234","20221103152000","66","3","屏東縣","車城鄉","120.715","22.115","320"
"770","60246","20221103152000","640","2","屏東縣","琉球鄉","120.385","22.350","1125"
"211","60260","20221103152000","140","3","屏東縣","車城鄉","120.740","22.085","162"
"194","60283","20221103152000","205","0","屏東縣","車城鄉","120.750","22.095","220"
"35","60314","20221103152000","162","0","屏東縣","枋寮鄉","120.555","22.390","15"
"82","60322","20221103152000","409","0","屏東縣","車城鄉","120.715","22.075","57"
"252","60328","20221103152000","123","3","屏東縣","車城鄉","120.730","22.075","249"
"503","60350","20221103152000","368","2","屏東縣","枋寮鄉","120.590","22.405","511"
"71","60369","20221103152000","313","0","屏東縣","枋寮鄉","120.620","22.405","50"
"342","60374","20221103152000","214","3","屏東縣","枋寮鄉","120.590","22.370","348"
"183","60377","20221103152000","226","0","屏東縣","枋寮鄉","120.580","22.375","213"
"743","60401","20221103152000","694","1","屏東縣","枋寮鄉","120.575","22.405","778"
"452","60404","20221103152000","510","0","屏東縣","佳冬鄉","120.565","22.410","540"
"1027","60421","20221103152000","1119","0","屏東縣","枋寮鄉","120.600","22.360","1175"
"625","60428","20221103152000","231","3","屏東縣","枋寮鄉","120.600","22.365","547"
"98","60441","20221103152000","158","0","屏東縣","枋山鄉","120.645","22.295","127"
"201","60442","20221103152000","150","2","屏東縣","獅子鄉","120.640","22.310","233"
"208","60446","20221103152000","246","0","屏東縣","枋山鄉","120.630","22.320","201"
"81","60449","20221103152000","95","0","屏東縣","枋山鄉","120.615","22.330","101"
"295","60455","20221103152000","260","1","屏東縣","枋山鄉","120.620","22.335","255"
"472","60456","20221103152000","189","3","屏東縣","枋山鄉","120.625","22.335","449"
"1011","60532","20221103152000","922","1","屏東縣","恆春鎮","120.740","22.000","1113"
"296","60533","20221103152000","294","1","屏東縣","恆春鎮","120.740","22.005","325"
"56","60535","20221103152000","157","0","屏東縣","恆春鎮","120.815","21.935","43"
"106","60537","20221103152000","67","3","屏東縣","恆春鎮","120.805","21.940","84"
"33","60539","20221103152000","137","0","屏東縣","恆春鎮","120.795","21.945","27"
"247","60540","20221103152000","420","0","屏東縣","恆春鎮","120.800","21.945","273"
"331","60541","20221103152000","255","2","屏東縣","恆春鎮","120.805","21.945","230"
"94","60543","20221103152000","150","0","屏東縣","恆春鎮","120.780","21.950","124"
"127","60544","20221103152000","95","2","屏東縣","恆春鎮","120.785","21.950","101"
"152","60568","20221103152000","173","0","屏東縣","恆春鎮","120.810","21.955","112"
"230","60589","20221103152000","175","2","屏東縣","恆春鎮","120.815","21.965","270"
"101","60623","20221103152000","297","0","屏東縣","恆春鎮","120.735","21.950","79"
"74","60646","20221103152000","62","1","屏東縣","恆春鎮","120.720","21.975","95"
"76","60651","20221103152000","69","1","屏東縣","恆春鎮","120.715","21.985","94"
"385","60656","20221103152000","174","3","屏東縣","恆春鎮","120.705","21.995","204"
"172","60671","20221103152000","630","0","屏東縣","恆春鎮","120.740","21.995","164"
"111","60672","20221103152000","280","0","屏東縣","恆春鎮","120.745","21.995","129"
"609","60680","20221103152000","561","1","屏東縣","恆春鎮","120.745","22.000","685"
"104","60694","20221103152000","83","2","屏東縣","恆春鎮","120.765","22.000","58"
"49","60732","20221103152000","62","0","屏東縣","牡丹鄉","120.815","22.075","37"
"200","60771","20221103152000","211","0","屏東縣","滿州鄉","120.890","22.140","163"
"108","60778","20221103152000","77","2","屏東縣","牡丹鄉","120.880","22.155","153"
"41","60784","20221103152000","50","0","屏東縣","牡丹鄉","120.880","22.160","35"
"108","60791","20221103152000","93","1","屏東縣","牡丹鄉","120.890","22.165","115"
"20","60793","20221103152000","14","2","屏東縣","牡丹鄉","120.870","22.170","13"
"41","60821","20221103152000","60","0","屏東縣","牡丹鄉","120.880","22.185","67"
"31","60825","20221103152000","20","3","屏東縣","牡丹鄉","120.880","22.190","24"
"75","60827","20221103152000","42","3","屏東縣","牡丹鄉","120.885","22.190","83"
"20","60836","20221103152000","23","0","屏東縣","牡丹鄉","120.890","22.200","19"
"34","60884","20221103152000","35","0","屏東縣","牡丹鄉","120.850","22.185","50"
"37","60907","20221103152000","123","0","屏東縣","牡丹鄉","120.855","22.200","106"
"24","60936","20221103152000","37","0","屏東縣","牡丹鄉","120.815","22.150","29"
"52","60994","20221103152000","57","0","屏東縣","牡丹鄉","120.835","22.175","67"
"68","61141","20221103152000","52","2","屏東縣","牡丹鄉","120.770","22.125","59"
"238","61160","20221103152000","229","1","屏東縣","牡丹鄉","120.780","22.130","231"
"30","61331","20221103152000","131","0","屏東縣","牡丹鄉","120.840","22.115","17"
"154","61332","20221103152000","164","0","屏東縣","牡丹鄉","120.845","22.115","149"
"14","61377","20221103152000","18","0","屏東縣","牡丹鄉","120.885","22.140","17"
"27","61398","20221103152000","34","0","屏東縣","牡丹鄉","120.875","22.150","17"
"251","61441","20221103152000","133","3","臺東縣","大武鄉","120.880","22.325","298"
"17","61446","20221103152000","22","0","臺東縣","大武鄉","120.890","22.325","17"
"78","61469","20221103152000","286","0","臺東縣","大武鄉","120.905","22.360","105"
"37","61471","20221103152000","108","0","臺東縣","大武鄉","120.900","22.365","49"
"95","61472","20221103152000","285","0","臺東縣","大武鄉","120.905","22.365","96"
"100","61501","20221103152000","266","0","臺東縣","大武鄉","120.910","22.380","104"
"174","61562","20221103152000","340","0","臺東縣","大武鄉","120.885","22.340","247"
"127","61604","20221103152000","185","0","臺東縣","蘭嶼鄉","121.525","22.080","121"
"91","61605","20221103152000","220","0","臺東縣","蘭嶼鄉","121.530","22.080","110"
"50","61620","20221103152000","131","0","臺東縣","蘭嶼鄉","121.590","22.005","57"
"347","61703","20221103152000","527","0","臺東縣","蘭嶼鄉","121.510","22.055","199"
"130","61734","20221103152000","183","0","臺東縣","蘭嶼鄉","121.555","22.025","154"
"45","61738","20221103152000","61","0","臺東縣","蘭嶼鄉","121.535","22.030","52"
"37","61830","20221103152000","100","0","臺東縣","達仁鄉","120.885","22.285","31"
"18","61910","20221103152000","57","0","臺東縣","達仁鄉","120.870","22.290","18"
"43","61933","20221103152000","175","0","臺東縣","達仁鄉","120.885","22.295","51"
"54","62017","20221103152000","33","3","臺東縣","達仁鄉","120.855","22.320","46"
"20","62278","20221103152000","15","2","臺東縣","大武鄉","120.880","22.375","15"
"36","62301","20221103152000","43","0","臺東縣","達仁鄉","120.860","22.380","11"
"59","62355","20221103152000","30","3","臺東縣","達仁鄉","120.855","22.390","50"
"28","62465","20221103152000","23","2","臺東縣","達仁鄉","120.840","22.265","31"
"55","62479","20221103152000","33","3","臺東縣","達仁鄉","120.855","22.275","90"
"137","62493","20221103152000","47","3","臺東縣","達仁鄉","120.875","22.290","168"
"103","63917","20221103152000","49","3","臺東縣","大武鄉","120.930","22.415","140"
"90","65292","20221103152000","301","0","屏東縣","東港鎮","120.480","22.430","72"
"20","72794","20221103152000","56","0","高雄市","小港區","120.360","22.510","15"
"110","72795","20221103152000","96","1","臺東縣","太麻里鄉","120.960","22.510","176"
"165","80997","20221103152000","155","1","屏東縣","新埤鄉","120.560","22.475","181"
"528","81045","20221103152000","558","0","屏東縣","新埤鄉","120.545","22.465","513"
"279","81049","20221103152000","151","3","屏東縣","新埤鄉","120.565","22.465","300"
"18","81063","20221103152000","24","0","屏東縣","新埤鄉","120.610","22.450","27"
"162","81079","20221103152000","184","0","屏東縣","新埤鄉","120.610","22.460","206"
"597","81134","20221103152000","492","2","屏東縣","新埤鄉","120.580","22.505","573"
"180","81174","20221103152000","234","0","屏東縣","新埤鄉","120.615","22.470","233"
"44","81486","20221103152000","52","0","屏東縣","春日鄉","120.630","22.425","41"
"148","81488","20221103152000","152","0","屏東縣","春日鄉","120.640","22.425","187"
"552","81506","20221103152000","470","1","屏東縣","新園鄉","120.435","22.500","566"
"139","81517","20221103152000","146","0","屏東縣","新園鄉","120.440","22.510","169"
"344","81529","20221103152000","380","0","屏東縣","萬巒鄉","120.610","22.590","346"
"938","81547","20221103152000","1370","0","屏東縣","林邊鄉","120.515","22.435","938"
"54","81550","20221103152000","31","3","屏東縣","林邊鄉","120.510","22.430","48"
"468","81552","20221103152000","344","2","屏東縣","林邊鄉","120.520","22.430","528"
"29","81557","20221103152000","26","1","屏東縣","林邊鄉","120.490","22.430","21"
"64","81560","20221103152000","20","3","屏東縣","東港鎮","120.495","22.460","54"
"135","81569","20221103152000","183","0","屏東縣","東港鎮","120.455","22.460","206"
"17","81573","20221103152000","23","0","屏東縣","東港鎮","120.465","22.440","24"
"116","81584","20221103152000","88","2","屏東縣","東港鎮","120.455","22.450","138"
"54","81816","20221103152000","33","3","屏東縣","來義鄉","120.680","22.525","45"
"41","81919","20221103152000","35","1","屏東縣","來義鄉","120.640","22.435","53"
"79","82042","20221103152000","61","2","屏東縣","來義鄉","120.635","22.525","91"
"10","82128","20221103152000","17","0","屏東縣","來義鄉","120.620","22.465","10"
"23","82186","20221103152000","22","1","屏東縣","來義鄉","120.665","22.560","26"
"58","82194","20221103152000","356","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1066","82204","20221103152000","836","2","屏東縣","佳冬鄉","120.545","22.415","1137"
"586","82217","20221103152000","426","2","屏東縣","竹田鄉","120.515","22.575","573"
"19","82225","20221103152000","72","0","屏東縣","東港鎮","120.450","22.455","14"
"518","82239","20221103152000","124","3","屏東縣","東港鎮","120.495","22.455","643"
"67","82241","20221103152000","559","0","屏東縣","東港鎮","120.490","22.455","45"
"1409","82243","20221103152000","1226","1","屏東縣","東港鎮","120.445","22.465","1369"
"236","82245","20221103152000","614","0","屏東縣","東港鎮","120.445","22.460","214"
"796","82256","20221103152000","735","1","屏東縣","東港鎮","120.455","22.470","876"
"133","82257","20221103152000","91","2","屏東縣","東港鎮","120.460","22.470","147"
"1433","82262","20221103152000","826","3","屏東縣","東港鎮","120.460","22.475","1652"
"251","82266","20221103152000","429","0","屏東縣","東港鎮","120.465","22.480","252"
"223","82270","20221103152000","397","0","屏東縣","東港鎮","120.475","22.485","182"
"52","82283","20221103152000","71","0","屏東縣","泰武鄉","120.625","22.590","52"
"119","82284","20221103152000","109","1","屏東縣","泰武鄉","120.635","22.590","135"
"389","82290","20221103152000","257","3","屏東縣","林邊鄉","120.520","22.435","421"
"483","82303","20221103152000","300","3","屏東縣","新園鄉","120.460","22.540","501"
"778","82306","20221103152000","830","0","屏東縣","新園鄉","120.460","22.545","820"
"136","82311","20221103152000","561","0","屏東縣","東港鎮","120.450","22.470","157"
"460","82324","20221103152000","558","0","屏東縣","竹田鄉","120.540","22.585","494"
"47","82325","20221103152000","84","0","屏東縣","竹田鄉","120.545","22.585","61"
"382","82333","20221103152000","443","0","屏東縣","新園鄉","120.455","22.525","422"
"290","82340","20221103152000","245","1","屏東縣","新園鄉","120.465","22.530","290"
"289","82347","20221103152000","211","2","屏東縣","新園鄉","120.440","22.475","345"
"115","82367","20221103152000","65","3","屏東縣","萬丹鄉","120.465","22.595","110"
"534","82441","20221103152000","262","3","屏東縣","泰武鄉","120.650","22.570","579"
"20","82445","20221103152000","132","0","屏東縣","泰武鄉","120.635","22.580","24"
"43","82467","20221103152000","61","0","屏東縣","泰武鄉","120.660","22.570","45"
"104","82513","20221103152000","53","3","屏東縣","泰武鄉","120.665","22.585","120"
"18","82564","20221103152000","48","0","屏東縣","萬丹鄉","120.485","22.570","14"
"16","82568","20221103152000","25","0","屏東縣","萬丹鄉","120.490","22.575","19"
"576","82569","20221103152000","313","3","屏東縣","新園鄉","120.450","22.475","664"
"690","82576","20221103152000","459","3","屏東縣","新園鄉","120.445","22.515","660"
"160","82591","20221103152000","109","2","屏東縣","新園鄉","120.450","22.525","141"
"46","82614","20221103152000","295","0","屏東縣","佳冬鄉","120.515","22.415","40"
"32","82630","20221103152000","346","0","屏東縣","佳冬鄉","120.560","22.430","49"
"286","82634","20221103152000","444","0","屏東縣","佳冬鄉","120.560","22.435","250"
"74","82638","20221103152000","81","0","屏東縣","佳冬鄉","120.535","22.425","96"
"446","82649","20221103152000","667","0","屏東縣","佳冬鄉","120.555","22.420","384"
"146","82700","20221103152000","165","0","屏東縣","來義鄉","120.635","22.515","162"
"63","82715","20221103152000","45","2","屏東縣","來義鄉","120.660","22.525","71"
"12","82720","20221103152000","88","0","屏東縣","南州鄉","120.500","22.480","12"
"34","82722","20221103152000","57","0","屏東縣","南州鄉","120.490","22.485","48"
"728","82723","20221103152000","311","3","屏東縣","南州鄉","120.495","22.485","822"
"89","82736","20221103152000","195","0","屏東縣","南州鄉","120.530","22.465","86"
"86","82740","20221103152000","211","0","屏東縣","南州鄉","120.535","22.470","79"
"562","82742","20221103152000","623","0","屏東縣","南州鄉","120.520","22.475","654"
"440","82751","20221103152000","208","3","屏東縣","南州鄉","120.540","22.485","473"
"102","82754","20221103152000","53","3","屏東縣","南州鄉","120.535","22.490","91"
"90","82763","20221103152000","52","3","屏東縣","崁頂鄉","120.520","22.495","90"
"223","82767","20221103152000","77","3","屏東縣","內埔鄉","120.560","22.585","231"
"14","82779","20221103152000","133","0","屏東縣","萬丹鄉","120.495","22.550","26"
"355","82796","20221103152000","449","0","屏東縣","新園鄉","120.460","22.505","417"
"135","82807","20221103152000","289","0","屏東縣","崁頂鄉","120.505","22.540","123"
"62","82821","20221103152000","291","0","屏東縣","崁頂鄉","120.490","22.510","43"
"54","82835","20221103152000","166","0","屏東縣","崁頂鄉","120.520","22.530","40"
"559","82839","20221103152000","723","0","屏東縣","南州鄉","120.510","22.495","709"
"92","82881","20221103152000","291","0","屏東縣","佳冬鄉","120.560","22.445","69"
"147","82883","20221103152000","68","3","屏東縣","佳冬鄉","120.560","22.450","177"
"248","82893","20221103152000","257","0","屏東縣","萬丹鄉","120.495","22.545","258"
"74","82901","20221103152000","51","2","屏東縣","崁頂鄉","120.510","22.510","70"
"106","82906","20221103152000","514","0","屏東縣","崁頂鄉","120.515","22.515","104"
"87","82941","20221103152000","36","3","屏東縣","崁頂鄉","120.490","22.500","106"
"66","82951","20221103152000","33","3","屏東縣","內埔鄉","120.570","22.590","43"
"854","82954","20221103152000","398","3","屏東縣","新園鄉","120.460","22.495","835"
"79","82963","20221103152000","112","0","屏東縣","新園鄉","120.475","22.550","109"
"228","82970","20221103152000","361","0","屏東縣","新園鄉","120.455","22.545","286"
"154","82987","20221103152000","386","0","屏東縣","新園鄉","120.460","22.490","130"
"140","82992","20221103152000","471","0","屏東縣","新園鄉","120.445","22.500","128"
"28","82996","20221103152000","24","1","屏東縣","新園鄉","120.445","22.475","29"
"281","82997","20221103152000","196","2","屏東縣","新園鄉","120.440","22.480","262"
"144","82998","20221103152000","141","1","屏東縣","新園鄉","120.445","22.480","161"
"22","83002","20221103152000","43","0","屏東縣","新園鄉","120.440","22.485","11"
"86","83015","20221103152000","130","0","屏東縣","新埤鄉","120.550","22.505","86"
"499","83024","20221103152000","416","1","屏東縣","潮州鎮","120.530","22.545","463"
"1163","83025","20221103152000","1084","1","屏東縣","潮州鎮","120.535","22.545","1309"
"68","83041","20221103152000","53","2","屏東縣","潮州鎮","120.590","22.540","57"
"255","83047","20221103152000","181","2","屏東縣","潮州鎮","120.555","22.550","199"
"436","83049","20221103152000","273","3","屏東縣","潮州鎮","120.565","22.550","442"
"337","83055","20221103152000","367","0","屏東縣","萬丹鄉","120.470","22.560","319"
"76","83064","20221103152000","209","0","屏東縣","萬巒鄉","120.600","22.590","76"
"20","83074","20221103152000","42","0","屏東縣","東港鎮","120.480","22.455","26"
"389","83080","20221103152000","629","0","屏東縣","東港鎮","120.450","22.465","347"
"541","83093","20221103152000","299","3","屏東縣","萬巒鄉","120.595","22.565","546"
"85","83095","20221103152000","268","0","屏東縣","萬巒鄉","120.605","22.565","68"
"171","83096","20221103152000","87","3","屏東縣","萬巒鄉","120.600","22.570","162"
"18","83099","20221103152000","24","0","屏東縣","萬巒鄉","120.595","22.570","17"
"396","83142","20221103152000","180","3","屏東縣","新埤鄉","120.625","22.525","367"
"96","83161","20221103152000","368","0","屏東縣","萬巒鄉","120.620","22.545","72"
"278","83162","20221103152000","506","0","屏東縣","泰武鄉","120.625","22.545","340"
"12","83177","20221103152000","117","0","屏東縣","萬巒鄉","120.580","22.590","19"
"513","83201","20221103152000","531","0","屏東縣","萬巒鄉","120.570","22.570","575"
"279","83206","20221103152000","406","0","屏東縣","萬巒鄉","120.565","22.575","345"
"307","83210","20221103152000","175","3","屏東縣","內埔鄉","120.565","22.580","331"
"14","83216","20221103152000","14","1","屏東縣","萬丹鄉","120.485","22.555","14"
"10","83222","20221103152000","89","0","屏東縣","東港鎮","120.470","22.485","10"
"155","83231","20221103152000","59","3","屏東縣","東港鎮","120.460","22.460","165"
"737","83232","20221103152000","619","1","屏東縣","東港鎮","120.465","22.460","826"
"1031","83234","20221103152000","1078","0","屏東縣","東港鎮","120.455","22.465","1293"
"188","83235","20221103152000","62","3","屏東縣","東港鎮","120.460","22.465","212"
"388","83236","20221103152000","947","0","屏東縣","東港鎮","120.465","22.465","318"
"20","83237","20221103152000","10","3","屏東縣","東港鎮","120.470","22.465","20"
"591","83241","20221103152000","867","0","屏東縣","東港鎮","120.440","22.460","636"
"202","83257","20221103152000","893","0","屏東縣","竹田鄉","120.525","22.575","171"
"197","83258","20221103152000","227","0","屏東縣","潮州鎮","120.530","22.525","245"
"450","83261","20221103152000","278","3","屏東縣","潮州鎮","120.540","22.525","514"
"342","83267","20221103152000","272","2","屏東縣","潮州鎮","120.535","22.535","396"
"334","83269","20221103152000","243","2","屏東縣","潮州鎮","120.535","22.540","338"
"251","83271","20221103152000","288","0","屏東縣","枋寮鄉","120.580","22.410","215"
"332","83278","20221103152000","208","3","屏東縣","枋寮鄉","120.580","22.415","337"
"61","83323","20221103152000","76","0","屏東縣","枋寮鄉","120.620","22.425","56"
"138","83342","20221103152000","84","3","屏東縣","枋寮鄉","120.595","22.435","163"
"54","83378","20221103152000","197","0","屏東縣","萬丹鄉","120.460","22.575","40"
"119","83380","20221103152000","50","3","屏東縣","萬丹鄉","120.470","22.575","116"
"368","83383","20221103152000","233","3","屏東縣","竹田鄉","120.535","22.595","394"
"17","83404","20221103152000","15","1","屏東縣","林邊鄉","120.505","22.435","17"
"236","83430","20221103152000","164","2","屏東縣","萬丹鄉","120.485","22.580","274"
"572","83431","20221103152000","335","3","屏東縣","萬丹鄉","120.490","22.580","630"
"54","83433","20221103152000","59","0","屏東縣","萬丹鄉","120.480","22.565","53"
"391","83435","20221103152000","685","0","屏東縣","竹田鄉","120.490","22.565","435"
"364","83437","20221103152000","179","3","屏東縣","萬丹鄉","120.480","22.570","354"
"20","83438","20221103152000","23","0","屏東縣","萬丹鄉","120.490","22.550","25"
"16","83439","20221103152000","38","0","屏東縣","萬丹鄉","120.490","22.555","22"
"598","83442","20221103152000","756","0","屏東縣","潮州鎮","120.545","22.545","691"
"474","83443","20221103152000","265","3","屏東縣","潮州鎮","120.550","22.545","536"
"833","83448","20221103152000","642","2","屏東縣","潮州鎮","120.550","22.555","813"
"429","83455","20221103152000","493","0","屏東縣","潮州鎮","120.560","22.515","463"
"72","83457","20221103152000","120","0","屏東縣","潮州鎮","120.570","22.515","120"
"340","83473","20221103152000","611","0","屏東縣","潮州鎮","120.530","22.560","403"
"220","83483","20221103152000","349","0","屏東縣","萬丹鄉","120.465","22.565","296"
"710","83504","20221103152000","990","0","屏東縣","潮州鎮","120.540","22.555","689"
"57","83508","20221103152000","226","0","屏東縣","潮州鎮","120.550","22.560","65"
"14","83516","20221103152000","230","0","屏東縣","潮州鎮","120.540","22.545","14"
"47","83518","20221103152000","43","1","屏東縣","潮州鎮","120.545","22.550","55"
"334","83525","20221103152000","405","0","屏東縣","潮州鎮","120.530","22.540","364"
"225","83540","20221103152000","128","3","屏東縣","潮州鎮","120.580","22.555","233"
