"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"213","6258","20221020105000","215","0","屏東縣","恆春鎮","120.745","21.945","264"
"20","6267","20221020105000","136","0","屏東縣","恆春鎮","120.790","21.945","16"
"181","9415","20221020105000","55","3","屏東縣","恆春鎮","120.715","21.970","179"
"111","9416","20221020105000","80","2","屏東縣","恆春鎮","120.845","21.970","115"
"198","15716","20221020105000","221","0","臺東縣","蘭嶼鄉","121.535","22.025","203"
"15","15719","20221020105000","263","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"148","18068","20221020105000","235","0","屏東縣","車城鄉","120.695","22.045","174"
"106","20191","20221020105000","601","0","臺東縣","蘭嶼鄉","121.570","22.065","104"
"19","39868","20221020105000","57","0","屏東縣","牡丹鄉","120.895","22.240","60"
"16","40369","20221020105000","97","0","屏東縣","枋山鄉","120.660","22.245","14"
"80","46865","20221020105000","73","1","臺東縣","大武鄉","120.890","22.305","97"
"103","49782","20221020105000","152","0","屏東縣","琉球鄉","120.355","22.330","91"
"34","49783","20221020105000","177","0","屏東縣","琉球鄉","120.375","22.330","39"
"571","52213","20221020105000","382","2","屏東縣","琉球鄉","120.380","22.355","566"
"10","57554","20221020105000","28","0","屏東縣","春日鄉","120.645","22.355","84"
"128","57589","20221020105000","24","3","屏東縣","春日鄉","120.660","22.365","89"
"73","57606","20221020105000","50","2","屏東縣","春日鄉","120.665","22.365","80"
"157","57748","20221020105000","129","2","屏東縣","春日鄉","120.750","22.405","218"
"242","57758","20221020105000","188","2","屏東縣","春日鄉","120.625","22.365","262"
"23","57868","20221020105000","181","0","屏東縣","車城鄉","120.730","22.055","29"
"10","57908","20221020105000","12","0","屏東縣","車城鄉","120.760","22.070","172"
"14","57911","20221020105000","15","0","屏東縣","車城鄉","120.775","22.070","12"
"293","57949","20221020105000","69","3","屏東縣","車城鄉","120.715","22.050","189"
"19","57951","20221020105000","116","0","屏東縣","車城鄉","120.710","22.055","30"
"484","57952","20221020105000","266","3","屏東縣","枋寮鄉","120.595","22.375","475"
"189","57962","20221020105000","391","0","屏東縣","枋寮鄉","120.595","22.385","227"
"465","57963","20221020105000","332","2","屏東縣","枋寮鄉","120.600","22.385","471"
"15","57992","20221020105000","23","0","屏東縣","滿州鄉","120.890","22.090","14"
"114","58022","20221020105000","38","3","屏東縣","滿州鄉","120.895","22.100","88"
"15","58112","20221020105000","14","1","屏東縣","滿州鄉","120.805","22.015","33"
"90","58150","20221020105000","118","0","屏東縣","滿州鄉","120.875","22.115","167"
"11","58179","20221020105000","19","0","屏東縣","滿州鄉","120.880","22.135","20"
"13","58180","20221020105000","14","0","屏東縣","滿州鄉","120.885","22.135","10"
"70","58209","20221020105000","67","1","屏東縣","滿州鄉","120.840","21.985","107"
"64","58243","20221020105000","75","0","屏東縣","滿州鄉","120.840","22.015","72"
"239","58245","20221020105000","192","2","屏東縣","滿州鄉","120.835","22.020","241"
"44","58246","20221020105000","14","3","屏東縣","滿州鄉","120.840","22.020","47"
"69","58248","20221020105000","84","0","屏東縣","滿州鄉","120.830","22.025","82"
"306","58265","20221020105000","260","1","屏東縣","滿州鄉","120.830","21.995","315"
"60","58303","20221020105000","18","3","屏東縣","滿州鄉","120.850","22.020","52"
"47","58452","20221020105000","32","2","屏東縣","滿州鄉","120.830","22.075","47"
"11","58471","20221020105000","12","0","屏東縣","滿州鄉","120.835","22.085","12"
"36","58493","20221020105000","21","3","屏東縣","滿州鄉","120.830","22.095","28"
"17","58500","20221020105000","31","0","屏東縣","滿州鄉","120.840","22.100","21"
"392","58514","20221020105000","186","3","屏東縣","枋山鄉","120.665","22.240","420"
"178","58522","20221020105000","300","0","屏東縣","枋山鄉","120.650","22.260","196"
"94","58529","20221020105000","252","0","屏東縣","枋山鄉","120.690","22.190","112"
"83","58531","20221020105000","195","0","屏東縣","枋山鄉","120.690","22.195","96"
"25","58544","20221020105000","10","3","屏東縣","佳冬鄉","120.525","22.410","36"
"701","58554","20221020105000","570","2","屏東縣","恆春鎮","120.740","22.030","822"
"30","58568","20221020105000","210","0","屏東縣","恆春鎮","120.735","22.040","38"
"108","58585","20221020105000","60","3","屏東縣","恆春鎮","120.720","22.045","86"
"90","58609","20221020105000","918","0","屏東縣","恆春鎮","120.750","21.955","97"
"104","58614","20221020105000","608","0","屏東縣","恆春鎮","120.755","21.960","115"
"696","58618","20221020105000","326","3","屏東縣","恆春鎮","120.755","21.965","637"
"490","58656","20221020105000","184","3","屏東縣","恆春鎮","120.730","22.010","450"
"12","58662","20221020105000","12","1","屏東縣","恆春鎮","120.725","22.020","235"
"291","58663","20221020105000","284","1","屏東縣","恆春鎮","120.745","22.005","328"
"214","58680","20221020105000","143","2","屏東縣","恆春鎮","120.730","21.995","235"
"400","58691","20221020105000","160","3","屏東縣","恆春鎮","120.725","21.925","341"
"26","58698","20221020105000","16","3","屏東縣","恆春鎮","120.715","21.935","28"
"34","58707","20221020105000","26","2","屏東縣","恆春鎮","120.715","21.945","42"
"122","58723","20221020105000","177","0","屏東縣","恆春鎮","120.720","21.960","131"
"809","58725","20221020105000","953","0","屏東縣","恆春鎮","120.740","22.010","849"
"24","58785","20221020105000","86","0","屏東縣","恆春鎮","120.720","22.040","23"
"180","58793","20221020105000","63","3","屏東縣","恆春鎮","120.695","22.020","108"
"14","58796","20221020105000","12","1","屏東縣","恆春鎮","120.710","22.020","12"
"169","58818","20221020105000","162","1","屏東縣","恆春鎮","120.850","21.905","150"
"130","58819","20221020105000","72","3","屏東縣","恆春鎮","120.855","21.905","111"
"65","58824","20221020105000","56","1","屏東縣","恆春鎮","120.850","21.910","68"
"186","58829","20221020105000","217","0","屏東縣","恆春鎮","120.850","21.915","208"
"49","58837","20221020105000","51","0","屏東縣","恆春鎮","120.830","21.925","43"
"128","58849","20221020105000","78","3","屏東縣","恆春鎮","120.825","21.935","83"
"54","58893","20221020105000","330","0","屏東縣","車城鄉","120.715","22.070","33"
"275","58924","20221020105000","114","3","屏東縣","獅子鄉","120.730","22.195","249"
"25","58958","20221020105000","172","0","屏東縣","獅子鄉","120.750","22.205","25"
"228","58971","20221020105000","179","2","屏東縣","獅子鄉","120.725","22.210","214"
"28","58992","20221020105000","24","1","屏東縣","獅子鄉","120.760","22.215","28"
"126","58997","20221020105000","47","3","屏東縣","獅子鄉","120.785","22.215","79"
"15","59041","20221020105000","10","3","屏東縣","獅子鄉","120.805","22.220","52"
"11","59098","20221020105000","12","0","屏東縣","獅子鄉","120.860","22.235","502"
"145","59115","20221020105000","433","0","屏東縣","琉球鄉","120.380","22.350","181"
"73","59117","20221020105000","273","0","屏東縣","琉球鄉","120.365","22.325","51"
"443","59120","20221020105000","231","3","屏東縣","琉球鄉","120.370","22.335","506"
"78","59128","20221020105000","30","3","屏東縣","獅子鄉","120.665","22.265","10"
"195","59149","20221020105000","135","2","屏東縣","獅子鄉","120.660","22.275","248"
"49","59469","20221020105000","50","0","屏東縣","獅子鄉","120.650","22.315","49"
"22","59727","20221020105000","119","0","屏東縣","獅子鄉","120.710","22.195","19"
"117","59772","20221020105000","103","1","屏東縣","獅子鄉","120.685","22.225","120"
"454","60023","20221020105000","143","3","屏東縣","獅子鄉","120.700","22.165","303"
"18","60048","20221020105000","97","0","屏東縣","獅子鄉","120.795","22.225","15"
"25","60065","20221020105000","120","0","屏東縣","獅子鄉","120.800","22.230","18"
"48","60076","20221020105000","64","0","屏東縣","獅子鄉","120.805","22.235","90"
"21","60088","20221020105000","20","1","屏東縣","獅子鄉","120.810","22.240","28"
"13","60091","20221020105000","12","1","屏東縣","獅子鄉","120.825","22.240","22"
"18","60119","20221020105000","16","1","屏東縣","獅子鄉","120.820","22.250","43"
"1160","60172","20221020105000","1327","0","屏東縣","琉球鄉","120.370","22.340","1275"
"34","60174","20221020105000","82","0","屏東縣","琉球鄉","120.375","22.345","27"
"209","60189","20221020105000","113","3","屏東縣","車城鄉","120.700","22.040","187"
"133","60193","20221020105000","161","0","屏東縣","車城鄉","120.700","22.050","141"
"47","60196","20221020105000","73","0","屏東縣","琉球鄉","120.365","22.340","69"
"14","60197","20221020105000","31","0","屏東縣","琉球鄉","120.365","22.345","12"
"189","60198","20221020105000","218","0","屏東縣","琉球鄉","120.370","22.350","194"
"463","60206","20221020105000","256","3","屏東縣","車城鄉","120.715","22.065","480"
"50","60213","20221020105000","170","0","屏東縣","車城鄉","120.720","22.090","56"
"304","60234","20221020105000","61","3","屏東縣","車城鄉","120.715","22.115","212"
"1104","60246","20221020105000","641","3","屏東縣","琉球鄉","120.385","22.350","1131"
"193","60260","20221020105000","113","3","屏東縣","車城鄉","120.740","22.085","176"
"186","60283","20221020105000","201","0","屏東縣","車城鄉","120.750","22.095","209"
"30","60314","20221020105000","168","0","屏東縣","枋寮鄉","120.555","22.390","19"
"83","60322","20221020105000","398","0","屏東縣","車城鄉","120.715","22.075","63"
