"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"16","58615","20220612004000","16","1","屏東縣","恆春鎮","120.760","21.960","18"
"487","58618","20220612004000","671","0","屏東縣","恆春鎮","120.755","21.965","542"
"561","58656","20220612004000","295","3","屏東縣","恆春鎮","120.730","22.010","608"
"377","58663","20220612004000","561","0","屏東縣","恆春鎮","120.745","22.005","412"
"371","58680","20220612004000","392","0","屏東縣","恆春鎮","120.730","21.995","419"
"30","58690","20220612004000","37","0","屏東縣","恆春鎮","120.740","21.920","59"
"410","58691","20220612004000","411","0","屏東縣","恆春鎮","120.725","21.925","497"
"23","58698","20220612004000","38","0","屏東縣","恆春鎮","120.715","21.935","38"
"142","58705","20220612004000","98","2","屏東縣","恆春鎮","120.730","21.940","142"
"100","58707","20220612004000","103","0","屏東縣","恆春鎮","120.715","21.945","118"
"287","58723","20220612004000","228","2","屏東縣","恆春鎮","120.720","21.960","361"
"1269","58725","20220612004000","1456","0","屏東縣","恆春鎮","120.740","22.010","1361"
"28","58785","20220612004000","75","0","屏東縣","恆春鎮","120.720","22.040","32"
"102","58793","20220612004000","64","3","屏東縣","恆春鎮","120.695","22.020","133"
"24","58796","20220612004000","24","1","屏東縣","恆春鎮","120.710","22.020","28"
"139","58818","20220612004000","239","0","屏東縣","恆春鎮","120.850","21.905","169"
"29","58819","20220612004000","12","3","屏東縣","恆春鎮","120.855","21.905","12"
"127","58824","20220612004000","196","0","屏東縣","恆春鎮","120.850","21.910","183"
"247","58829","20220612004000","208","1","屏東縣","恆春鎮","120.850","21.915","292"
"81","58837","20220612004000","150","0","屏東縣","恆春鎮","120.830","21.925","116"
"308","58849","20220612004000","321","0","屏東縣","恆春鎮","120.825","21.935","346"
"11","58859","20220612004000","15","0","屏東縣","恆春鎮","120.840","21.940","19"
"277","58893","20220612004000","374","0","屏東縣","車城鄉","120.715","22.070","312"
"111","58924","20220612004000","52","3","屏東縣","獅子鄉","120.730","22.195","109"
"17","58958","20220612004000","135","0","屏東縣","獅子鄉","120.750","22.205","19"
"135","58971","20220612004000","102","2","屏東縣","獅子鄉","120.725","22.210","119"
"23","58997","20220612004000","14","3","屏東縣","獅子鄉","120.785","22.215","26"
"102","59115","20220612004000","704","0","屏東縣","琉球鄉","120.380","22.350","116"
"64","59117","20220612004000","459","0","屏東縣","琉球鄉","120.365","22.325","76"
"436","59120","20220612004000","451","0","屏東縣","琉球鄉","120.370","22.335","432"
"110","59149","20220612004000","158","0","屏東縣","獅子鄉","120.660","22.275","108"
"101","59469","20220612004000","91","1","屏東縣","獅子鄉","120.650","22.315","101"
"10","59727","20220612004000","72","0","屏東縣","獅子鄉","120.710","22.195","10"
"162","59772","20220612004000","105","3","屏東縣","獅子鄉","120.685","22.225","166"
"205","60023","20220612004000","208","0","屏東縣","獅子鄉","120.700","22.165","234"
"15","60065","20220612004000","93","0","屏東縣","獅子鄉","120.800","22.230","21"
"1930","60172","20220612004000","2158","0","屏東縣","琉球鄉","120.370","22.340","2310"
"19","60173","20220612004000","37","0","屏東縣","琉球鄉","120.370","22.345","24"
"138","60174","20220612004000","121","1","屏東縣","琉球鄉","120.375","22.345","169"
"135","60189","20220612004000","160","0","屏東縣","車城鄉","120.700","22.040","187"
"67","60193","20220612004000","53","2","屏東縣","車城鄉","120.700","22.050","45"
"40","60196","20220612004000","54","0","屏東縣","琉球鄉","120.365","22.340","54"
"11","60197","20220612004000","62","0","屏東縣","琉球鄉","120.365","22.345","20"
"221","60198","20220612004000","354","0","屏東縣","琉球鄉","120.370","22.350","304"
"431","60206","20220612004000","277","3","屏東縣","車城鄉","120.715","22.065","498"
"24","60213","20220612004000","145","0","屏東縣","車城鄉","120.720","22.090","25"
"57","60234","20220612004000","27","3","屏東縣","車城鄉","120.715","22.115","46"
"1177","60246","20220612004000","620","3","屏東縣","琉球鄉","120.385","22.350","1278"
"98","60260","20220612004000","109","0","屏東縣","車城鄉","120.740","22.085","90"
"283","60283","20220612004000","321","0","屏東縣","車城鄉","120.750","22.095","315"
"18","60314","20220612004000","178","0","屏東縣","枋寮鄉","120.555","22.390","17"
"59","60322","20220612004000","431","0","屏東縣","車城鄉","120.715","22.075","65"
"196","60328","20220612004000","142","2","屏東縣","車城鄉","120.730","22.075","260"
"26","60338","20220612004000","19","2","屏東縣","枋寮鄉","120.595","22.390","28"
"214","60350","20220612004000","199","1","屏東縣","枋寮鄉","120.590","22.405","231"
"390","60361","20220612004000","417","0","屏東縣","枋寮鄉","120.595","22.365","453"
"54","60369","20220612004000","307","0","屏東縣","枋寮鄉","120.620","22.405","79"
"90","60374","20220612004000","73","2","屏東縣","枋寮鄉","120.590","22.370","87"
"202","60377","20220612004000","163","2","屏東縣","枋寮鄉","120.580","22.375","174"
"794","60401","20220612004000","776","1","屏東縣","枋寮鄉","120.575","22.405","849"
"365","60404","20220612004000","180","3","屏東縣","佳冬鄉","120.565","22.410","393"
"1373","60421","20220612004000","1380","0","屏東縣","枋寮鄉","120.600","22.360","1508"
"414","60428","20220612004000","360","1","屏東縣","枋寮鄉","120.600","22.365","464"
"92","60441","20220612004000","81","1","屏東縣","枋山鄉","120.645","22.295","96"
"76","60442","20220612004000","72","1","屏東縣","獅子鄉","120.640","22.310","86"
"285","60446","20220612004000","216","2","屏東縣","枋山鄉","120.630","22.320","262"
"132","60449","20220612004000","98","2","屏東縣","枋山鄉","120.615","22.330","141"
"301","60455","20220612004000","59","3","屏東縣","枋山鄉","120.620","22.335","247"
"100","60456","20220612004000","55","3","屏東縣","枋山鄉","120.625","22.335","99"
"1137","60532","20220612004000","740","3","屏東縣","恆春鎮","120.740","22.000","1209"
"582","60533","20220612004000","414","2","屏東縣","恆春鎮","120.740","22.005","664"
"182","60535","20220612004000","574","0","屏東縣","恆春鎮","120.815","21.935","225"
"156","60537","20220612004000","291","0","屏東縣","恆春鎮","120.805","21.940","240"
"106","60539","20220612004000","645","0","屏東縣","恆春鎮","120.795","21.945","129"
"951","60540","20220612004000","1349","0","屏東縣","恆春鎮","120.800","21.945","1184"
"336","60541","20220612004000","459","0","屏東縣","恆春鎮","120.805","21.945","513"
"131","60543","20220612004000","173","0","屏東縣","恆春鎮","120.780","21.950","172"
"202","60544","20220612004000","168","2","屏東縣","恆春鎮","120.785","21.950","284"
"256","60568","20220612004000","360","0","屏東縣","恆春鎮","120.810","21.955","269"
"104","60589","20220612004000","75","2","屏東縣","恆春鎮","120.815","21.965","114"
"690","60623","20220612004000","582","1","屏東縣","恆春鎮","120.735","21.950","884"
"87","60646","20220612004000","79","1","屏東縣","恆春鎮","120.720","21.975","108"
"129","60651","20220612004000","117","1","屏東縣","恆春鎮","120.715","21.985","146"
"420","60656","20220612004000","393","1","屏東縣","恆春鎮","120.705","21.995","433"
"1042","60671","20220612004000","1158","0","屏東縣","恆春鎮","120.740","21.995","1114"
"593","60672","20220612004000","272","3","屏東縣","恆春鎮","120.745","21.995","574"
"749","60680","20220612004000","880","0","屏東縣","恆春鎮","120.745","22.000","857"
"41","60694","20220612004000","90","0","屏東縣","恆春鎮","120.765","22.000","49"
"46","60732","20220612004000","73","0","屏東縣","牡丹鄉","120.815","22.075","52"
"69","60791","20220612004000","27","3","屏東縣","牡丹鄉","120.890","22.165","75"
"88","60821","20220612004000","90","0","屏東縣","牡丹鄉","120.880","22.185","90"
"23","60825","20220612004000","35","0","屏東縣","牡丹鄉","120.880","22.190","24"
"82","60827","20220612004000","131","0","屏東縣","牡丹鄉","120.885","22.190","135"
"41","60884","20220612004000","29","2","屏東縣","牡丹鄉","120.850","22.185","37"
"89","60907","20220612004000","59","3","屏東縣","牡丹鄉","120.855","22.200","77"
"20","60936","20220612004000","19","1","屏東縣","牡丹鄉","120.815","22.150","23"
"87","60994","20220612004000","58","3","屏東縣","牡丹鄉","120.835","22.175","93"
"107","61141","20220612004000","55","3","屏東縣","牡丹鄉","120.770","22.125","99"
"248","61160","20220612004000","249","0","屏東縣","牡丹鄉","120.780","22.130","275"
"21","61331","20220612004000","137","0","屏東縣","牡丹鄉","120.840","22.115","18"
"207","61332","20220612004000","221","0","屏東縣","牡丹鄉","120.845","22.115","223"
"129","61441","20220612004000","79","3","臺東縣","大武鄉","120.880","22.325","142"
"35","61469","20220612004000","167","0","臺東縣","大武鄉","120.905","22.360","47"
"316","61472","20220612004000","224","2","臺東縣","大武鄉","120.905","22.365","335"
"291","61501","20220612004000","275","1","臺東縣","大武鄉","120.910","22.380","309"
"85","61562","20220612004000","318","0","臺東縣","大武鄉","120.885","22.340","100"
"261","61604","20220612004000","277","0","臺東縣","蘭嶼鄉","121.525","22.080","275"
"245","61605","20220612004000","251","0","臺東縣","蘭嶼鄉","121.530","22.080","279"
"24","61620","20220612004000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","24"
"277","61703","20220612004000","218","2","臺東縣","蘭嶼鄉","121.510","22.055","225"
"241","61734","20220612004000","296","0","臺東縣","蘭嶼鄉","121.555","22.025","257"
"55","61738","20220612004000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","58"
"63","61830","20220612004000","94","0","臺東縣","達仁鄉","120.885","22.285","130"
"165","61933","20220612004000","101","3","臺東縣","達仁鄉","120.885","22.295","168"
"53","62017","20220612004000","64","0","臺東縣","達仁鄉","120.855","22.320","59"
"14","62278","20220612004000","18","0","臺東縣","大武鄉","120.880","22.375","12"
"95","62301","20220612004000","55","3","臺東縣","達仁鄉","120.860","22.380","86"
"87","62355","20220612004000","47","3","臺東縣","達仁鄉","120.855","22.390","88"
"45","62479","20220612004000","41","1","臺東縣","達仁鄉","120.855","22.275","38"
"57","62493","20220612004000","60","0","臺東縣","達仁鄉","120.875","22.290","47"
"44","63917","20220612004000","26","3","臺東縣","大武鄉","120.930","22.415","53"
"307","65292","20220612004000","362","0","屏東縣","東港鎮","120.480","22.430","360"
"26","72794","20220612004000","38","0","高雄市","小港區","120.360","22.510","35"
"12","72795","20220612004000","10","2","臺東縣","太麻里鄉","120.960","22.510","17"
"217","80997","20220612004000","177","2","屏東縣","新埤鄉","120.560","22.475","234"
"244","81026","20220612004000","151","3","屏東縣","新埤鄉","120.540","22.495","278"
"529","81045","20220612004000","489","1","屏東縣","新埤鄉","120.545","22.465","578"
"145","81049","20220612004000","118","2","屏東縣","新埤鄉","120.565","22.465","158"
"18","81063","20220612004000","11","3","屏東縣","新埤鄉","120.610","22.450","15"
"165","81079","20220612004000","149","1","屏東縣","新埤鄉","120.610","22.460","151"
"648","81134","20220612004000","606","1","屏東縣","新埤鄉","120.580","22.505","684"
"288","81174","20220612004000","257","1","屏東縣","新埤鄉","120.615","22.470","325"
"87","81486","20220612004000","60","2","屏東縣","春日鄉","120.630","22.425","84"
"239","81488","20220612004000","91","3","屏東縣","春日鄉","120.640","22.425","248"
"782","81506","20220612004000","449","3","屏東縣","新園鄉","120.435","22.500","732"
"87","81517","20220612004000","61","2","屏東縣","新園鄉","120.440","22.510","76"
"475","81529","20220612004000","584","0","屏東縣","萬巒鄉","120.610","22.590","526"
"1031","81547","20220612004000","1619","0","屏東縣","林邊鄉","120.515","22.435","1157"
"640","81552","20220612004000","321","3","屏東縣","林邊鄉","120.520","22.430","738"
"18","81557","20220612004000","21","0","屏東縣","林邊鄉","120.490","22.430","24"
"91","81560","20220612004000","41","3","屏東縣","東港鎮","120.495","22.460","114"
"341","81569","20220612004000","301","1","屏東縣","東港鎮","120.455","22.460","374"
"34","81573","20220612004000","36","0","屏東縣","東港鎮","120.465","22.440","36"
"70","81584","20220612004000","59","1","屏東縣","東港鎮","120.455","22.450","96"
"70","81816","20220612004000","60","1","屏東縣","來義鄉","120.680","22.525","74"
"74","81919","20220612004000","56","2","屏東縣","來義鄉","120.640","22.435","85"
"97","82042","20220612004000","73","2","屏東縣","來義鄉","120.635","22.525","94"
"14","82128","20220612004000","23","0","屏東縣","來義鄉","120.620","22.465","13"
"40","82186","20220612004000","50","0","屏東縣","來義鄉","120.665","22.560","40"
"560","82194","20220612004000","404","2","屏東縣","佳冬鄉","120.550","22.415","639"
"988","82204","20220612004000","844","1","屏東縣","佳冬鄉","120.545","22.415","1044"
"687","82217","20220612004000","652","1","屏東縣","竹田鄉","120.515","22.575","744"
"10","82225","20220612004000","129","0","屏東縣","東港鎮","120.450","22.455","10"
"365","82239","20220612004000","180","3","屏東縣","東港鎮","120.495","22.455","382"
"72","82241","20220612004000","694","0","屏東縣","東港鎮","120.490","22.455","60"
"639","82243","20220612004000","662","0","屏東縣","東港鎮","120.445","22.465","580"
"280","82245","20220612004000","729","0","屏東縣","東港鎮","120.445","22.460","334"
"998","82256","20220612004000","813","2","屏東縣","東港鎮","120.455","22.470","1073"
"107","82257","20220612004000","56","3","屏東縣","東港鎮","120.460","22.470","100"
"1946","82262","20220612004000","560","3","屏東縣","東港鎮","120.460","22.475","1862"
"315","82266","20220612004000","648","0","屏東縣","東港鎮","120.465","22.480","276"
"151","82270","20220612004000","412","0","屏東縣","東港鎮","120.475","22.485","705"
"56","82283","20220612004000","80","0","屏東縣","泰武鄉","120.625","22.590","57"
"138","82284","20220612004000","89","3","屏東縣","泰武鄉","120.635","22.590","135"
"403","82290","20220612004000","396","1","屏東縣","林邊鄉","120.520","22.435","401"
"381","82303","20220612004000","385","0","屏東縣","新園鄉","120.460","22.540","439"
"895","82306","20220612004000","798","1","屏東縣","新園鄉","120.460","22.545","907"
"103","82311","20220612004000","451","0","屏東縣","東港鎮","120.450","22.470","89"
"22","82316","20220612004000","18","2","屏東縣","竹田鄉","120.540","22.570","18"
"558","82324","20220612004000","602","0","屏東縣","竹田鄉","120.540","22.585","621"
"103","82325","20220612004000","137","0","屏東縣","竹田鄉","120.545","22.585","127"
"975","82333","20220612004000","636","3","屏東縣","新園鄉","120.455","22.525","1142"
"376","82340","20220612004000","250","3","屏東縣","新園鄉","120.465","22.530","397"
"328","82347","20220612004000","257","2","屏東縣","新園鄉","120.440","22.475","337"
"311","82362","20220612004000","287","1","屏東縣","萬丹鄉","120.460","22.590","339"
"60","82367","20220612004000","55","1","屏東縣","萬丹鄉","120.465","22.595","47"
"495","82441","20220612004000","293","3","屏東縣","泰武鄉","120.650","22.570","506"
"24","82445","20220612004000","210","0","屏東縣","泰武鄉","120.635","22.580","22"
"81","82467","20220612004000","87","0","屏東縣","泰武鄉","120.660","22.570","70"
"90","82513","20220612004000","78","1","屏東縣","泰武鄉","120.665","22.585","118"
"12","82550","20220612004000","18","0","屏東縣","泰武鄉","120.685","22.595","26"
"16","82564","20220612004000","48","0","屏東縣","萬丹鄉","120.485","22.570","19"
"42","82568","20220612004000","44","0","屏東縣","萬丹鄉","120.490","22.575","53"
"418","82569","20220612004000","307","2","屏東縣","新園鄉","120.450","22.475","345"
"282","82576","20220612004000","238","1","屏東縣","新園鄉","120.445","22.515","306"
"177","82591","20220612004000","128","2","屏東縣","新園鄉","120.450","22.525","177"
"43","82614","20220612004000","412","0","屏東縣","佳冬鄉","120.515","22.415","49"
"29","82630","20220612004000","426","0","屏東縣","佳冬鄉","120.560","22.430","30"
"266","82634","20220612004000","575","0","屏東縣","佳冬鄉","120.560","22.435","222"
"90","82638","20220612004000","57","3","屏東縣","佳冬鄉","120.535","22.425","88"
"322","82649","20220612004000","693","0","屏東縣","佳冬鄉","120.555","22.420","326"
"254","82700","20220612004000","166","3","屏東縣","來義鄉","120.635","22.515","233"
"92","82715","20220612004000","41","3","屏東縣","來義鄉","120.660","22.525","95"
"15","82720","20220612004000","100","0","屏東縣","南州鄉","120.500","22.480","10"
"16","82722","20220612004000","40","0","屏東縣","南州鄉","120.490","22.485","16"
"238","82723","20220612004000","193","2","屏東縣","南州鄉","120.495","22.485","245"
"341","82736","20220612004000","275","2","屏東縣","南州鄉","120.530","22.465","358"
"19","82738","20220612004000","13","2","屏東縣","南州鄉","120.525","22.470","17"
"289","82740","20220612004000","237","2","屏東縣","南州鄉","120.535","22.470","289"
"722","82742","20220612004000","842","0","屏東縣","南州鄉","120.520","22.475","784"
"167","82751","20220612004000","136","2","屏東縣","南州鄉","120.540","22.485","199"
"38","82754","20220612004000","29","2","屏東縣","南州鄉","120.535","22.490","52"
"38","82763","20220612004000","33","1","屏東縣","崁頂鄉","120.520","22.495","37"
"138","82767","20220612004000","58","3","屏東縣","內埔鄉","120.560","22.585","131"
"27","82779","20220612004000","155","0","屏東縣","萬丹鄉","120.495","22.550","40"
"625","82796","20220612004000","623","1","屏東縣","新園鄉","120.460","22.505","673"
"119","82807","20220612004000","363","0","屏東縣","崁頂鄉","120.505","22.540","140"
"356","82809","20220612004000","348","1","屏東縣","崁頂鄉","120.515","22.540","349"
"368","82821","20220612004000","317","1","屏東縣","崁頂鄉","120.490","22.510","405"
"118","82835","20220612004000","105","1","屏東縣","崁頂鄉","120.520","22.530","123"
"1054","82839","20220612004000","631","3","屏東縣","南州鄉","120.510","22.495","1103"
"50","82881","20220612004000","185","0","屏東縣","佳冬鄉","120.560","22.445","42"
"165","82883","20220612004000","98","3","屏東縣","佳冬鄉","120.560","22.450","170"
"252","82893","20220612004000","294","0","屏東縣","萬丹鄉","120.495","22.545","287"
"55","82901","20220612004000","38","2","屏東縣","崁頂鄉","120.510","22.510","54"
"460","82906","20220612004000","478","0","屏東縣","崁頂鄉","120.515","22.515","486"
"35","82941","20220612004000","33","1","屏東縣","崁頂鄉","120.490","22.500","27"
"17","82951","20220612004000","36","0","屏東縣","內埔鄉","120.570","22.590","21"
"707","82954","20220612004000","554","2","屏東縣","新園鄉","120.460","22.495","640"
"171","82963","20220612004000","159","1","屏東縣","新園鄉","120.475","22.550","176"
"548","82970","20220612004000","601","0","屏東縣","新園鄉","120.455","22.545","645"
"146","82987","20220612004000","536","0","屏東縣","新園鄉","120.460","22.490","866"
"80","82992","20220612004000","349","0","屏東縣","新園鄉","120.445","22.500","82"
"480","82997","20220612004000","213","3","屏東縣","新園鄉","120.440","22.480","542"
"241","82998","20220612004000","211","1","屏東縣","新園鄉","120.445","22.480","229"
"109","83002","20220612004000","62","3","屏東縣","新園鄉","120.440","22.485","115"
"143","83015","20220612004000","173","0","屏東縣","新埤鄉","120.550","22.505","171"
"510","83024","20220612004000","476","1","屏東縣","潮州鎮","120.530","22.545","541"
"1910","83025","20220612004000","910","3","屏東縣","潮州鎮","120.535","22.545","2030"
"172","83047","20220612004000","171","1","屏東縣","潮州鎮","120.555","22.550","168"
"429","83049","20220612004000","276","3","屏東縣","潮州鎮","120.565","22.550","445"
"514","83055","20220612004000","414","2","屏東縣","萬丹鄉","120.470","22.560","558"
"76","83064","20220612004000","234","0","屏東縣","萬巒鄉","120.600","22.590","76"
"268","83080","20220612004000","678","0","屏東縣","東港鎮","120.450","22.465","309"
"460","83093","20220612004000","267","3","屏東縣","萬巒鄉","120.595","22.565","465"
"100","83095","20220612004000","388","0","屏東縣","萬巒鄉","120.605","22.565","121"
"192","83096","20220612004000","102","3","屏東縣","萬巒鄉","120.600","22.570","224"
"12","83099","20220612004000","22","0","屏東縣","萬巒鄉","120.595","22.570","16"
"262","83142","20220612004000","155","3","屏東縣","新埤鄉","120.625","22.525","260"
"55","83161","20220612004000","455","0","屏東縣","萬巒鄉","120.620","22.545","51"
"470","83162","20220612004000","502","0","屏東縣","泰武鄉","120.625","22.545","543"
"197","83177","20220612004000","162","2","屏東縣","萬巒鄉","120.580","22.590","227"
"750","83201","20220612004000","597","2","屏東縣","萬巒鄉","120.570","22.570","812"
"362","83206","20220612004000","398","0","屏東縣","萬巒鄉","120.565","22.575","396"
"212","83210","20220612004000","162","2","屏東縣","內埔鄉","120.565","22.580","222"
"17","83216","20220612004000","22","0","屏東縣","萬丹鄉","120.485","22.555","28"
"25","83222","20220612004000","143","0","屏東縣","東港鎮","120.470","22.485","18"
"36","83231","20220612004000","36","1","屏東縣","東港鎮","120.460","22.460","36"
"1036","83232","20220612004000","702","2","屏東縣","東港鎮","120.465","22.460","1059"
"810","83234","20220612004000","788","1","屏東縣","東港鎮","120.455","22.465","855"
"191","83235","20220612004000","127","3","屏東縣","東港鎮","120.460","22.465","183"
"269","83236","20220612004000","1042","0","屏東縣","東港鎮","120.465","22.465","276"
"24","83237","20220612004000","17","2","屏東縣","東港鎮","120.470","22.465","24"
"634","83241","20220612004000","614","1","屏東縣","東港鎮","120.440","22.460","673"
"722","83257","20220612004000","842","0","屏東縣","竹田鄉","120.525","22.575","770"
"206","83258","20220612004000","88","3","屏東縣","潮州鎮","120.530","22.525","180"
"245","83261","20220612004000","258","0","屏東縣","潮州鎮","120.540","22.525","265"
"203","83267","20220612004000","97","3","屏東縣","潮州鎮","120.535","22.535","185"
"384","83269","20220612004000","323","1","屏東縣","潮州鎮","120.535","22.540","397"
"84","83271","20220612004000","64","2","屏東縣","枋寮鄉","120.580","22.410","72"
"87","83278","20220612004000","61","2","屏東縣","枋寮鄉","120.580","22.415","90"
"45","83323","20220612004000","70","0","屏東縣","枋寮鄉","120.620","22.425","49"
"52","83342","20220612004000","50","1","屏東縣","枋寮鄉","120.595","22.435","59"
"356","83378","20220612004000","258","2","屏東縣","萬丹鄉","120.460","22.575","362"
"42","83380","20220612004000","44","0","屏東縣","萬丹鄉","120.470","22.575","45"
"21","83382","20220612004000","27","0","屏東縣","竹田鄉","120.530","22.595","23"
"361","83383","20220612004000","433","0","屏東縣","竹田鄉","120.535","22.595","413"
"25","83404","20220612004000","17","2","屏東縣","林邊鄉","120.505","22.435","23"
"79","83414","20220612004000","62","2","屏東縣","林邊鄉","120.525","22.455","80"
"173","83430","20220612004000","197","0","屏東縣","萬丹鄉","120.485","22.580","207"
"496","83431","20220612004000","500","0","屏東縣","萬丹鄉","120.490","22.580","584"
"88","83433","20220612004000","84","1","屏東縣","萬丹鄉","120.480","22.565","97"
"935","83435","20220612004000","963","0","屏東縣","竹田鄉","120.490","22.565","937"
"123","83437","20220612004000","132","0","屏東縣","萬丹鄉","120.480","22.570","107"
"55","83438","20220612004000","56","0","屏東縣","萬丹鄉","120.490","22.550","57"
"56","83439","20220612004000","64","0","屏東縣","萬丹鄉","120.490","22.555","47"
"863","83442","20220612004000","816","1","屏東縣","潮州鎮","120.545","22.545","895"
"448","83443","20220612004000","343","2","屏東縣","潮州鎮","120.550","22.545","493"
"1168","83448","20220612004000","902","2","屏東縣","潮州鎮","120.550","22.555","1238"
"584","83455","20220612004000","489","1","屏東縣","潮州鎮","120.560","22.515","606"
"101","83457","20220612004000","150","0","屏東縣","潮州鎮","120.570","22.515","112"
"728","83473","20220612004000","671","1","屏東縣","潮州鎮","120.530","22.560","725"
"374","83483","20220612004000","508","0","屏東縣","萬丹鄉","120.465","22.565","401"
"1602","83504","20220612004000","1323","2","屏東縣","潮州鎮","120.540","22.555","1592"
"24","83508","20220612004000","167","0","屏東縣","潮州鎮","120.550","22.560","26"
"433","83516","20220612004000","394","1","屏東縣","潮州鎮","120.540","22.545","471"
"19","83518","20220612004000","13","2","屏東縣","潮州鎮","120.545","22.550","19"
"616","83525","20220612004000","559","1","屏東縣","潮州鎮","120.530","22.540","645"
"187","83540","20220612004000","133","2","屏東縣","潮州鎮","120.580","22.555","231"
"1126","83567","20220612004000","780","2","屏東縣","萬丹鄉","120.490","22.590","1170"
"12","83574","20220612004000","14","0","屏東縣","潮州鎮","120.550","22.535","13"
"383","83576","20220612004000","322","1","屏東縣","潮州鎮","120.550","22.540","398"
"640","83577","20220612004000","510","2","屏東縣","潮州鎮","120.535","22.550","701"
"77","83578","20220612004000","738","0","屏東縣","潮州鎮","120.535","22.555","80"
"82","83582","20220612004000","81","1","屏東縣","萬丹鄉","120.500","22.595","79"
"526","83585","20220612004000","505","1","屏東縣","萬丹鄉","120.485","22.585","533"
