"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"436","6258","20221003150000","288","3","屏東縣","恆春鎮","120.745","21.945","534"
"22","6267","20221003150000","117","0","屏東縣","恆春鎮","120.790","21.945","17"
"122","9415","20221003150000","57","3","屏東縣","恆春鎮","120.715","21.970","118"
"163","9416","20221003150000","87","3","屏東縣","恆春鎮","120.845","21.970","147"
"285","15716","20221003150000","169","3","臺東縣","蘭嶼鄉","121.535","22.025","312"
"344","18068","20221003150000","342","1","屏東縣","車城鄉","120.695","22.045","329"
"22","39868","20221003150000","16","2","屏東縣","牡丹鄉","120.895","22.240","21"
"27","40369","20221003150000","119","0","屏東縣","枋山鄉","120.660","22.245","18"
"89","46865","20221003150000","82","1","臺東縣","大武鄉","120.890","22.305","58"
"101","49782","20221003150000","188","0","屏東縣","琉球鄉","120.355","22.330","99"
"62","49783","20221003150000","180","0","屏東縣","琉球鄉","120.375","22.330","57"
"667","52213","20221003150000","302","3","屏東縣","琉球鄉","120.380","22.355","661"
"89","57589","20221003150000","37","3","屏東縣","春日鄉","120.660","22.365","78"
"70","57606","20221003150000","36","3","屏東縣","春日鄉","120.665","22.365","76"
"165","57748","20221003150000","102","3","屏東縣","春日鄉","120.750","22.405","159"
"244","57758","20221003150000","177","2","屏東縣","春日鄉","120.625","22.365","249"
"34","57868","20221003150000","157","0","屏東縣","車城鄉","120.730","22.055","29"
"172","57949","20221003150000","77","3","屏東縣","車城鄉","120.715","22.050","207"
"29","57951","20221003150000","127","0","屏東縣","車城鄉","120.710","22.055","23"
"603","57952","20221003150000","266","3","屏東縣","枋寮鄉","120.595","22.375","535"
"228","57962","20221003150000","295","0","屏東縣","枋寮鄉","120.595","22.385","260"
"462","57963","20221003150000","335","2","屏東縣","枋寮鄉","120.600","22.385","447"
"13","57992","20221003150000","19","0","屏東縣","滿州鄉","120.890","22.090","15"
"72","58022","20221003150000","34","3","屏東縣","滿州鄉","120.895","22.100","61"
"17","58112","20221003150000","13","2","屏東縣","滿州鄉","120.805","22.015","23"
"95","58150","20221003150000","85","1","屏東縣","滿州鄉","120.875","22.115","141"
"16","58179","20221003150000","13","2","屏東縣","滿州鄉","120.880","22.135","22"
"90","58209","20221003150000","68","2","屏東縣","滿州鄉","120.840","21.985","115"
"64","58243","20221003150000","63","1","屏東縣","滿州鄉","120.840","22.015","67"
"241","58245","20221003150000","199","2","屏東縣","滿州鄉","120.835","22.020","217"
"45","58246","20221003150000","11","3","屏東縣","滿州鄉","120.840","22.020","49"
"75","58248","20221003150000","81","0","屏東縣","滿州鄉","120.830","22.025","76"
"291","58265","20221003150000","262","1","屏東縣","滿州鄉","120.830","21.995","316"
"54","58303","20221003150000","21","3","屏東縣","滿州鄉","120.850","22.020","41"
"62","58452","20221003150000","34","3","屏東縣","滿州鄉","120.830","22.075","50"
"30","58493","20221003150000","20","3","屏東縣","滿州鄉","120.830","22.095","45"
"24","58500","20221003150000","27","0","屏東縣","滿州鄉","120.840","22.100","21"
"469","58514","20221003150000","326","2","屏東縣","枋山鄉","120.665","22.240","714"
"187","58522","20221003150000","345","0","屏東縣","枋山鄉","120.650","22.260","253"
"114","58529","20221003150000","200","0","屏東縣","枋山鄉","120.690","22.190","118"
"83","58531","20221003150000","247","0","屏東縣","枋山鄉","120.690","22.195","72"
"36","58544","20221003150000","10","3","屏東縣","佳冬鄉","120.525","22.410","23"
"815","58554","20221003150000","485","3","屏東縣","恆春鎮","120.740","22.030","545"
"48","58568","20221003150000","214","0","屏東縣","恆春鎮","120.735","22.040","21"
"160","58585","20221003150000","34","3","屏東縣","恆春鎮","120.720","22.045","109"
"85","58609","20221003150000","876","0","屏東縣","恆春鎮","120.750","21.955","64"
"124","58614","20221003150000","619","0","屏東縣","恆春鎮","120.755","21.960","131"
"442","58618","20221003150000","286","3","屏東縣","恆春鎮","120.755","21.965","501"
"488","58656","20221003150000","144","3","屏東縣","恆春鎮","120.730","22.010","429"
"19","58662","20221003150000","11","3","屏東縣","恆春鎮","120.725","22.020","19"
"315","58663","20221003150000","282","1","屏東縣","恆春鎮","120.745","22.005","299"
