"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"2570","263992","20220707202000","2794","0","臺中市","霧峰區","120.700","24.065","2460"
"569","263995","20220707202000","320","3","臺中市","霧峰區","120.665","24.065","529"
"199","263999","20220707202000","662","0","臺中市","霧峰區","120.665","24.070","189"
"40","264007","20220707202000","347","0","臺中市","霧峰區","120.655","24.085","33"
"30","264008","20220707202000","327","0","臺中市","霧峰區","120.650","24.085","39"
"170","264016","20220707202000","185","0","臺中市","霧峰區","120.690","24.040","209"
"35","264018","20220707202000","384","0","臺中市","霧峰區","120.685","24.045","44"
"47","264024","20220707202000","418","0","臺中市","霧峰區","120.665","24.040","25"
"140","264029","20220707202000","104","2","臺中市","霧峰區","120.660","24.050","131"
"802","264031","20220707202000","793","1","臺中市","大里區","120.700","24.090","756"
"67","264037","20220707202000","47","2","臺中市","霧峰區","120.670","24.025","61"
"12","264042","20220707202000","175","0","臺中市","霧峰區","120.670","24.030","18"
"175","264047","20220707202000","211","0","花蓮縣","秀林鄉","121.580","24.020","173"
"233","264094","20220707202000","212","1","花蓮縣","秀林鄉","121.595","24.050","237"
"730","264107","20220707202000","743","0","花蓮縣","秀林鄉","121.600","24.055","727"
"371","264435","20220707202000","372","0","花蓮縣","新城鄉","121.610","24.080","406"
"286","264642","20220707202000","385","0","花蓮縣","新城鄉","121.595","24.015","301"
"182","264655","20220707202000","211","0","花蓮縣","新城鄉","121.590","24.035","215"
"276","264661","20220707202000","190","2","花蓮縣","新城鄉","121.595","24.040","261"
"1027","264663","20220707202000","564","3","花蓮縣","新城鄉","121.605","24.030","1005"
"458","264665","20220707202000","335","2","花蓮縣","新城鄉","121.605","24.035","446"
"450","264667","20220707202000","421","1","花蓮縣","新城鄉","121.600","24.035","455"
"1712","264676","20220707202000","1409","2","臺中市","烏日區","120.645","24.060","1732"
"62","264678","20220707202000","506","0","臺中市","烏日區","120.655","24.060","55"
"370","264683","20220707202000","411","0","臺中市","烏日區","120.640","24.065","374"
"240","264700","20220707202000","141","3","臺中市","烏日區","120.620","24.090","188"
"445","264703","20220707202000","298","2","臺中市","霧峰區","120.675","24.040","419"
"204","264707","20220707202000","146","2","臺中市","霧峰區","120.680","24.045","188"
"356","264712","20220707202000","356","1","臺中市","霧峰區","120.675","24.050","395"
"920","264717","20220707202000","854","1","臺中市","烏日區","120.645","24.090","837"
"336","264719","20220707202000","350","0","臺中市","烏日區","120.635","24.095","340"
"35","264720","20220707202000","35","1","臺中市","烏日區","120.640","24.095","34"
"57","264722","20220707202000","221","0","臺中市","烏日區","120.645","24.095","62"
"368","264725","20220707202000","418","0","臺中市","烏日區","120.655","24.095","433"
"193","264726","20220707202000","129","2","臺中市","大里區","120.660","24.095","174"
"694","264728","20220707202000","589","1","花蓮縣","花蓮市","121.625","24.010","765"
"340","264732","20220707202000","313","1","花蓮縣","花蓮市","121.630","24.015","322"
"425","264737","20220707202000","206","3","花蓮縣","花蓮市","121.635","24.025","321"
"78","265344","20220707202000","54","2","南投縣","國姓鄉","120.830","24.030","116"
"27","265374","20220707202000","16","3","南投縣","國姓鄉","120.800","24.045","19"
"44","265406","20220707202000","35","2","南投縣","國姓鄉","120.825","24.070","51"
"13","265430","20220707202000","20","0","南投縣","國姓鄉","120.880","24.050","12"
"110","265436","20220707202000","102","1","南投縣","國姓鄉","120.910","24.050","109"
"119","265440","20220707202000","137","0","南投縣","國姓鄉","120.930","24.050","130"
"464","265442","20220707202000","282","3","南投縣","國姓鄉","120.880","24.055","426"
"249","265449","20220707202000","261","0","南投縣","國姓鄉","120.915","24.055","243"
"30","265465","20220707202000","21","2","南投縣","國姓鄉","120.930","24.060","23"
"95","265467","20220707202000","103","0","南投縣","國姓鄉","120.940","24.060","110"
"20","265498","20220707202000","26","0","南投縣","國姓鄉","120.930","24.075","27"
"138","265569","20220707202000","450","0","南投縣","國姓鄉","120.850","24.040","126"
"24","265593","20220707202000","151","0","南投縣","埔里鎮","120.910","24.025","23"
"22","265615","20220707202000","258","0","南投縣","埔里鎮","120.920","24.040","19"
"390","265622","20220707202000","258","3","南投縣","國姓鄉","120.930","24.045","361"
"24","265627","20220707202000","24","1","南投縣","埔里鎮","120.950","24.010","22"
"108","265628","20220707202000","268","0","南投縣","埔里鎮","120.945","24.015","113"
"207","265633","20220707202000","195","1","南投縣","埔里鎮","120.950","24.020","212"
"72","265651","20220707202000","79","0","南投縣","埔里鎮","120.950","24.035","79"
"81","265706","20220707202000","170","0","花蓮縣","花蓮市","121.590","24.010","76"
"1256","265708","20220707202000","1426","0","花蓮縣","新城鄉","121.610","24.015","1213"
"209","265711","20220707202000","148","2","花蓮縣","新城鄉","121.605","24.020","202"
"793","265716","20220707202000","529","2","花蓮縣","新城鄉","121.605","24.025","815"
"99","265719","20220707202000","126","0","花蓮縣","新城鄉","121.620","24.025","100"
"123","265723","20220707202000","135","0","花蓮縣","新城鄉","121.615","24.030","109"
"62","265734","20220707202000","57","1","花蓮縣","新城鄉","121.625","24.035","56"
"608","265739","20220707202000","499","2","花蓮縣","新城鄉","121.605","24.040","571"
"398","265742","20220707202000","370","1","花蓮縣","新城鄉","121.610","24.045","396"
"67","265753","20220707202000","47","2","花蓮縣","新城鄉","121.615","24.060","57"
"301","265754","20220707202000","303","0","花蓮縣","新城鄉","121.610","24.065","241"
"902","265773","20220707202000","630","2","彰化縣","彰化市","120.570","24.085","889"
"838","265774","20220707202000","776","1","彰化縣","彰化市","120.575","24.090","842"
"192","265780","20220707202000","209","0","彰化縣","彰化市","120.620","24.045","237"
"383","265784","20220707202000","330","1","彰化縣","彰化市","120.620","24.060","374"
"1375","265794","20220707202000","2239","0","彰化縣","彰化市","120.535","24.090","1392"
"961","265797","20220707202000","849","1","彰化縣","彰化市","120.545","24.075","972"
"701","265798","20220707202000","486","2","彰化縣","彰化市","120.555","24.070","777"
"2087","265800","20220707202000","1398","2","彰化縣","彰化市","120.545","24.085","2107"
"494","265801","20220707202000","409","2","彰化縣","彰化市","120.555","24.090","479"
"727","265802","20220707202000","976","0","彰化縣","彰化市","120.555","24.080","764"
"44","265803","20220707202000","935","0","彰化縣","彰化市","120.560","24.080","56"
"1032","265804","20220707202000","1284","0","彰化縣","彰化市","120.555","24.085","1083"
"45","265805","20220707202000","111","0","彰化縣","彰化市","120.560","24.085","41"
"1329","265806","20220707202000","857","3","彰化縣","彰化市","120.535","24.080","1346"
"2940","265807","20220707202000","1952","3","彰化縣","彰化市","120.540","24.085","3109"
"2283","265808","20220707202000","1382","3","彰化縣","彰化市","120.545","24.090","2154"
"478","265810","20220707202000","214","3","彰化縣","彰化市","120.550","24.075","477"
"3167","265812","20220707202000","1726","3","彰化縣","彰化市","120.530","24.080","2961"
"108","265817","20220707202000","284","0","彰化縣","鹿港鎮","120.480","24.090","114"
"943","265820","20220707202000","792","1","彰化縣","彰化市","120.535","24.070","1061"
"1610","265821","20220707202000","1059","3","彰化縣","彰化市","120.530","24.065","1639"
"2548","265822","20220707202000","1607","3","彰化縣","彰化市","120.530","24.070","2559"
"772","265823","20220707202000","959","0","彰化縣","鹿港鎮","120.445","24.055","862"
"36","265824","20220707202000","349","0","彰化縣","鹿港鎮","120.445","24.060","39"
"40","265825","20220707202000","39","1","彰化縣","鹿港鎮","120.450","24.060","28"
"511","265826","20220707202000","651","0","彰化縣","鹿港鎮","120.445","24.065","788"
"35","265839","20220707202000","25","2","彰化縣","彰化市","120.580","24.075","26"
"450","265841","20220707202000","1959","0","彰化縣","彰化市","120.535","24.075","413"
"739","265848","20220707202000","628","1","彰化縣","鹿港鎮","120.460","24.080","676"
"445","265863","20220707202000","424","1","彰化縣","鹿港鎮","120.435","24.050","498"
"1077","265864","20220707202000","1198","0","彰化縣","彰化市","120.550","24.085","1029"
"716","265898","20220707202000","521","2","南投縣","國姓鄉","120.860","24.060","799"
"231","265927","20220707202000","193","1","南投縣","國姓鄉","120.845","24.025","261"
"86","265948","20220707202000","358","0","南投縣","國姓鄉","120.860","24.040","71"
"457","265956","20220707202000","322","2","南投縣","國姓鄉","120.855","24.045","516"
"256","265973","20220707202000","335","0","南投縣","國姓鄉","120.820","24.020","351"
"15","265977","20220707202000","228","0","南投縣","國姓鄉","120.825","24.025","10"
"233","266037","20220707202000","174","2","南投縣","國姓鄉","120.875","24.075","197"
"2288","266081","20220707202000","3289","0","彰化縣","彰化市","120.535","24.065","2268"
"1543","266082","20220707202000","652","3","彰化縣","和美鎮","120.510","24.090","1436"
"311","266091","20220707202000","256","2","彰化縣","埔鹽鄉","120.455","24.015","379"
"1170","266093","20220707202000","1082","1","彰化縣","彰化市","120.540","24.070","1258"
"81","266099","20220707202000","624","0","彰化縣","花壇鄉","120.545","24.015","80"
"569","266100","20220707202000","415","2","彰化縣","花壇鄉","120.545","24.020","537"
"94","266107","20220707202000","92","1","彰化縣","花壇鄉","120.545","24.030","94"
"34","266111","20220707202000","61","0","彰化縣","花壇鄉","120.550","24.035","30"
"464","266122","20220707202000","308","3","彰化縣","埔鹽鄉","120.445","24.020","410"
"645","266124","20220707202000","140","3","彰化縣","彰化市","120.520","24.055","616"
"535","266127","20220707202000","563","0","彰化縣","彰化市","120.565","24.090","581"
"1268","266128","20220707202000","687","3","彰化縣","彰化市","120.555","24.095","1203"
"363","266129","20220707202000","228","3","彰化縣","彰化市","120.560","24.095","347"
"1001","266131","20220707202000","821","2","彰化縣","彰化市","120.595","24.070","987"
"188","266132","20220707202000","198","0","彰化縣","彰化市","120.595","24.075","176"
"208","266134","20220707202000","136","3","彰化縣","彰化市","120.605","24.075","216"
"729","266136","20220707202000","567","2","彰化縣","彰化市","120.600","24.080","709"
"488","266138","20220707202000","313","3","彰化縣","彰化市","120.595","24.085","517"
"21","266148","20220707202000","19","1","彰化縣","花壇鄉","120.590","24.040","19"
"54","266153","20220707202000","46","1","彰化縣","彰化市","120.605","24.045","67"
"117","266154","20220707202000","84","2","彰化縣","彰化市","120.585","24.050","102"
"58","266155","20220707202000","84","0","彰化縣","彰化市","120.590","24.050","65"
"72","266157","20220707202000","57","2","彰化縣","彰化市","120.600","24.050","62"
"353","266166","20220707202000","262","2","彰化縣","彰化市","120.615","24.055","365"
"598","266168","20220707202000","533","1","彰化縣","彰化市","120.580","24.080","578"
"760","266169","20220707202000","775","0","彰化縣","彰化市","120.575","24.085","857"
"1422","266170","20220707202000","1001","2","彰化縣","彰化市","120.580","24.085","1364"
"301","266171","20220707202000","249","2","彰化縣","彰化市","120.560","24.075","306"
"635","266172","20220707202000","645","0","彰化縣","彰化市","120.550","24.080","617"
"1313","266176","20220707202000","433","3","彰化縣","和美鎮","120.495","24.085","1446"
"83","266180","20220707202000","63","2","彰化縣","和美鎮","120.495","24.090","64"
"773","266182","20220707202000","2426","0","彰化縣","彰化市","120.535","24.085","818"
"807","266183","20220707202000","756","1","彰化縣","和美鎮","120.525","24.095","703"
"128","266185","20220707202000","140","0","彰化縣","和美鎮","120.535","24.095","178"
"85","266190","20220707202000","80","1","彰化縣","秀水鄉","120.505","24.065","78"
"1622","266191","20220707202000","377","3","彰化縣","彰化市","120.510","24.065","1545"
"1283","266192","20220707202000","893","2","彰化縣","彰化市","120.515","24.065","1300"
"535","266194","20220707202000","182","3","彰化縣","彰化市","120.510","24.070","674"
"230","266196","20220707202000","260","0","彰化縣","花壇鄉","120.570","24.055","337"
"13","266199","20220707202000","34","0","彰化縣","彰化市","120.560","24.060","11"
"15","266205","20220707202000","178","0","彰化縣","彰化市","120.570","24.065","14"
"1888","266210","20220707202000","1148","3","彰化縣","彰化市","120.540","24.075","1930"
"3281","266211","20220707202000","2917","1","彰化縣","彰化市","120.540","24.080","3128"
"1802","266214","20220707202000","578","3","彰化縣","彰化市","120.525","24.080","1643"
"1039","266216","20220707202000","963","1","彰化縣","彰化市","120.530","24.085","1036"
"1242","266222","20220707202000","1030","2","彰化縣","彰化市","120.600","24.090","1226"
"305","266224","20220707202000","249","2","彰化縣","彰化市","120.585","24.090","267"
"188","266228","20220707202000","119","3","彰化縣","彰化市","120.580","24.095","187"
"16","266232","20220707202000","20","0","彰化縣","彰化市","120.600","24.095","31"
"414","266233","20220707202000","219","3","彰化縣","秀水鄉","120.500","24.075","512"
"55","266234","20220707202000","518","0","彰化縣","彰化市","120.505","24.075","51"
"576","266237","20220707202000","379","3","彰化縣","彰化市","120.520","24.075","773"
"468","266238","20220707202000","150","3","彰化縣","彰化市","120.510","24.080","517"
"194","266239","20220707202000","359","0","彰化縣","和美鎮","120.515","24.080","158"
"126","266240","20220707202000","226","0","彰化縣","彰化市","120.520","24.080","95"
