"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"360","227632","20220613124000","181","3","雲林縣","褒忠鄉","120.340","23.735","376"
"724","227636","20220613124000","575","2","南投縣","竹山鎮","120.680","23.750","734"
"598","227637","20220613124000","490","2","南投縣","竹山鎮","120.675","23.755","605"
"2498","227638","20220613124000","2156","1","南投縣","竹山鎮","120.680","23.755","2456"
"60","227639","20220613124000","101","0","南投縣","竹山鎮","120.685","23.755","58"
"81","227640","20220613124000","453","0","雲林縣","虎尾鎮","120.420","23.700","66"
"261","227642","20220613124000","154","3","雲林縣","虎尾鎮","120.420","23.705","249"
"477","227645","20220613124000","347","2","雲林縣","虎尾鎮","120.420","23.710","466"
"3428","227647","20220613124000","2589","2","雲林縣","虎尾鎮","120.435","23.710","3369"
"228","227655","20220613124000","215","1","雲林縣","褒忠鄉","120.310","23.720","217"
"265","227684","20220613124000","214","2","雲林縣","虎尾鎮","120.405","23.725","264"
"314","227697","20220613124000","87","3","雲林縣","虎尾鎮","120.395","23.735","332"
"323","227698","20220613124000","291","1","雲林縣","虎尾鎮","120.400","23.735","340"
"427","227706","20220613124000","265","3","雲林縣","虎尾鎮","120.405","23.740","424"
"1561","227716","20220613124000","1440","1","雲林縣","虎尾鎮","120.430","23.705","1479"
"666","227717","20220613124000","490","2","雲林縣","虎尾鎮","120.435","23.705","683"
"199","227722","20220613124000","139","2","雲林縣","崙背鄉","120.345","23.750","208"
"459","227728","20220613124000","676","0","雲林縣","崙背鄉","120.350","23.750","463"
"74","227730","20220613124000","383","0","雲林縣","崙背鄉","120.350","23.755","58"
"77","227733","20220613124000","89","0","雲林縣","虎尾鎮","120.400","23.710","83"
"556","227738","20220613124000","417","2","雲林縣","虎尾鎮","120.430","23.710","613"
"328","227741","20220613124000","253","2","雲林縣","斗南鎮","120.485","23.720","378"
"13","227744","20220613124000","15","0","雲林縣","虎尾鎮","120.485","23.725","17"
"398","227745","20220613124000","241","3","雲林縣","虎尾鎮","120.490","23.725","424"
"192","227748","20220613124000","132","2","雲林縣","虎尾鎮","120.480","23.730","190"
"938","227763","20220613124000","436","3","雲林縣","虎尾鎮","120.440","23.710","1027"
"88","227766","20220613124000","516","0","雲林縣","虎尾鎮","120.390","23.705","96"
"486","227798","20220613124000","554","0","南投縣","竹山鎮","120.710","23.765","539"
"690","227807","20220613124000","575","2","南投縣","竹山鎮","120.700","23.765","724"
"163","227808","20220613124000","186","0","南投縣","竹山鎮","120.705","23.765","156"
"495","227840","20220613124000","503","0","南投縣","竹山鎮","120.685","23.760","449"
"214","227841","20220613124000","151","2","南投縣","竹山鎮","120.670","23.760","221"
"231","227842","20220613124000","564","0","南投縣","竹山鎮","120.675","23.760","200"
"226","227852","20220613124000","144","3","南投縣","竹山鎮","120.650","23.705","229"
"55","227871","20220613124000","76","0","南投縣","竹山鎮","120.655","23.720","55"
"12","227880","20220613124000","615","0","雲林縣","崙背鄉","120.355","23.760","16"
"483","227882","20220613124000","396","2","雲林縣","虎尾鎮","120.430","23.700","423"
"1024","227894","20220613124000","533","3","雲林縣","虎尾鎮","120.460","23.725","1006"
"374","227907","20220613124000","174","3","雲林縣","虎尾鎮","120.465","23.740","369"
"2262","227921","20220613124000","1769","2","雲林縣","褒忠鄉","120.315","23.695","2341"
"114","227938","20220613124000","86","2","南投縣","竹山鎮","120.715","23.695","122"
"25","227947","20220613124000","32","0","南投縣","竹山鎮","120.715","23.705","29"
"13","227979","20220613124000","34","0","南投縣","竹山鎮","120.700","23.705","17"
"512","228012","20220613124000","354","2","雲林縣","褒忠鄉","120.285","23.700","576"
"821","228016","20220613124000","659","2","雲林縣","褒忠鄉","120.315","23.710","846"
"179","228047","20220613124000","122","2","南投縣","竹山鎮","120.665","23.755","218"
