"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"89","6258","20221025063000","135","0","屏東縣","恆春鎮","120.745","21.945","132"
"14","6267","20221025063000","148","0","屏東縣","恆春鎮","120.790","21.945","12"
"111","9415","20221025063000","75","2","屏東縣","恆春鎮","120.715","21.970","104"
"66","9416","20221025063000","52","2","屏東縣","恆春鎮","120.845","21.970","73"
"120","15716","20221025063000","220","0","臺東縣","蘭嶼鄉","121.535","22.025","112"
"20","15719","20221025063000","318","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"39","18068","20221025063000","36","1","屏東縣","車城鄉","120.695","22.045","40"
"78","20191","20221025063000","593","0","臺東縣","蘭嶼鄉","121.570","22.065","87"
"13","40369","20221025063000","59","0","屏東縣","枋山鄉","120.660","22.245","11"
"65","46865","20221025063000","69","0","臺東縣","大武鄉","120.890","22.305","74"
"87","49782","20221025063000","170","0","屏東縣","琉球鄉","120.355","22.330","94"
"17","49783","20221025063000","153","0","屏東縣","琉球鄉","120.375","22.330","12"
"446","52213","20221025063000","262","3","屏東縣","琉球鄉","120.380","22.355","473"
"31","57589","20221025063000","18","3","屏東縣","春日鄉","120.660","22.365","43"
"87","57606","20221025063000","48","3","屏東縣","春日鄉","120.665","22.365","92"
"101","57748","20221025063000","70","2","屏東縣","春日鄉","120.750","22.405","101"
"211","57758","20221025063000","166","2","屏東縣","春日鄉","120.625","22.365","208"
"14","57868","20221025063000","229","0","屏東縣","車城鄉","120.730","22.055","11"
"100","57949","20221025063000","67","2","屏東縣","車城鄉","120.715","22.050","109"
"255","57952","20221025063000","181","2","屏東縣","枋寮鄉","120.595","22.375","258"
"85","57962","20221025063000","403","0","屏東縣","枋寮鄉","120.595","22.385","81"
"389","57963","20221025063000","380","1","屏東縣","枋寮鄉","120.600","22.385","403"
"16","57992","20221025063000","14","1","屏東縣","滿州鄉","120.890","22.090","14"
"21","58022","20221025063000","11","3","屏東縣","滿州鄉","120.895","22.100","23"
"19","58112","20221025063000","13","2","屏東縣","滿州鄉","120.805","22.015","13"
"21","58179","20221025063000","11","3","屏東縣","滿州鄉","120.880","22.135","21"
"15","58180","20221025063000","16","0","屏東縣","滿州鄉","120.885","22.135","15"
"98","58209","20221025063000","83","1","屏東縣","滿州鄉","120.840","21.985","123"
"53","58243","20221025063000","40","2","屏東縣","滿州鄉","120.840","22.015","55"
"253","58245","20221025063000","208","2","屏東縣","滿州鄉","120.835","22.020","270"
"31","58246","20221025063000","17","3","屏東縣","滿州鄉","120.840","22.020","23"
"76","58248","20221025063000","109","0","屏東縣","滿州鄉","120.830","22.025","118"
"297","58265","20221025063000","235","2","屏東縣","滿州鄉","120.830","21.995","304"
"39","58303","20221025063000","20","3","屏東縣","滿州鄉","120.850","22.020","45"
"72","58452","20221025063000","44","3","屏東縣","滿州鄉","120.830","22.075","75"
"29","58493","20221025063000","19","3","屏東縣","滿州鄉","120.830","22.095","25"
"20","58500","20221025063000","24","0","屏東縣","滿州鄉","120.840","22.100","20"
"103","58514","20221025063000","70","2","屏東縣","枋山鄉","120.665","22.240","116"
"166","58522","20221025063000","169","0","屏東縣","枋山鄉","120.650","22.260","153"
"39","58529","20221025063000","222","0","屏東縣","枋山鄉","120.690","22.190","46"
"33","58531","20221025063000","111","0","屏東縣","枋山鄉","120.690","22.195","26"
"13","58544","20221025063000","12","1","屏東縣","佳冬鄉","120.525","22.410","13"
"389","58554","20221025063000","493","0","屏東縣","恆春鎮","120.740","22.030","428"
"15","58568","20221025063000","168","0","屏東縣","恆春鎮","120.735","22.040","25"
"128","58585","20221025063000","47","3","屏東縣","恆春鎮","120.720","22.045","157"
"12","58609","20221025063000","56","0","屏東縣","恆春鎮","120.750","21.955","13"
"25","58614","20221025063000","406","0","屏東縣","恆春鎮","120.755","21.960","28"
"22","58615","20221025063000","21","1","屏東縣","恆春鎮","120.760","21.960","18"
"326","58618","20221025063000","560","0","屏東縣","恆春鎮","120.755","21.965","348"
"449","58656","20221025063000","229","3","屏東縣","恆春鎮","120.730","22.010","464"
"293","58663","20221025063000","355","0","屏東縣","恆春鎮","120.745","22.005","315"
"227","58680","20221025063000","227","1","屏東縣","恆春鎮","120.730","21.995","232"
"228","58691","20221025063000","181","2","屏東縣","恆春鎮","120.725","21.925","243"
"24","58698","20221025063000","13","3","屏東縣","恆春鎮","120.715","21.935","29"
"32","58707","20221025063000","32","1","屏東縣","恆春鎮","120.715","21.945","44"
"44","58723","20221025063000","170","0","屏東縣","恆春鎮","120.720","21.960","43"
"1029","58725","20221025063000","1134","0","屏東縣","恆春鎮","120.740","22.010","1028"
"21","58785","20221025063000","69","0","屏東縣","恆春鎮","120.720","22.040","24"
"107","58793","20221025063000","50","3","屏東縣","恆春鎮","120.695","22.020","104"
"20","58796","20221025063000","18","1","屏東縣","恆春鎮","120.710","22.020","18"
"82","58818","20221025063000","103","0","屏東縣","恆春鎮","120.850","21.905","195"
"16","58819","20221025063000","11","2","屏東縣","恆春鎮","120.855","21.905","20"
"47","58824","20221025063000","48","0","屏東縣","恆春鎮","120.850","21.910","55"
"161","58829","20221025063000","134","2","屏東縣","恆春鎮","120.850","21.915","176"
"42","58837","20221025063000","49","0","屏東縣","恆春鎮","120.830","21.925","36"
"146","58849","20221025063000","111","2","屏東縣","恆春鎮","120.825","21.935","162"
"19","58893","20221025063000","227","0","屏東縣","車城鄉","120.715","22.070","21"
"98","58924","20221025063000","68","2","屏東縣","獅子鄉","120.730","22.195","84"
"20","58958","20221025063000","109","0","屏東縣","獅子鄉","120.750","22.205","19"
"122","58971","20221025063000","88","2","屏東縣","獅子鄉","120.725","22.210","114"
"25","58997","20221025063000","15","3","屏東縣","獅子鄉","120.785","22.215","30"
"42","59115","20221025063000","454","0","屏東縣","琉球鄉","120.380","22.350","46"
"30","59117","20221025063000","337","0","屏東縣","琉球鄉","120.365","22.325","70"
"341","59120","20221025063000","262","2","屏東縣","琉球鄉","120.370","22.335","348"
"99","59149","20221025063000","111","0","屏東縣","獅子鄉","120.660","22.275","105"
"68","59469","20221025063000","66","1","屏東縣","獅子鄉","120.650","22.315","73"
"128","59772","20221025063000","103","2","屏東縣","獅子鄉","120.685","22.225","135"
"152","60023","20221025063000","129","1","屏東縣","獅子鄉","120.700","22.165","180"
"12","60065","20221025063000","79","0","屏東縣","獅子鄉","120.800","22.230","10"
"16","60076","20221025063000","11","2","屏東縣","獅子鄉","120.805","22.235","23"
"1473","60172","20221025063000","1407","1","屏東縣","琉球鄉","120.370","22.340","1521"
"23","60174","20221025063000","63","0","屏東縣","琉球鄉","120.375","22.345","20"
"87","60189","20221025063000","71","2","屏東縣","車城鄉","120.700","22.040","85"
"54","60193","20221025063000","55","0","屏東縣","車城鄉","120.700","22.050","64"
"44","60196","20221025063000","27","3","屏東縣","琉球鄉","120.365","22.340","35"
"12","60197","20221025063000","27","0","屏東縣","琉球鄉","120.365","22.345","13"
"188","60198","20221025063000","167","1","屏東縣","琉球鄉","120.370","22.350","181"
"368","60206","20221025063000","221","3","屏東縣","車城鄉","120.715","22.065","393"
"16","60213","20221025063000","150","0","屏東縣","車城鄉","120.720","22.090","15"
"45","60234","20221025063000","31","2","屏東縣","車城鄉","120.715","22.115","36"
"1057","60246","20221025063000","571","3","屏東縣","琉球鄉","120.385","22.350","1038"
"77","60260","20221025063000","63","2","屏東縣","車城鄉","120.740","22.085","92"
"243","60283","20221025063000","199","2","屏東縣","車城鄉","120.750","22.095","227"
"18","60314","20221025063000","171","0","屏東縣","枋寮鄉","120.555","22.390","18"
"27","60322","20221025063000","333","0","屏東縣","車城鄉","120.715","22.075","36"
"191","60328","20221025063000","143","2","屏東縣","車城鄉","120.730","22.075","202"
"22","60338","20221025063000","15","2","屏東縣","枋寮鄉","120.595","22.390","17"
"222","60350","20221025063000","180","2","屏東縣","枋寮鄉","120.590","22.405","229"
"29","60369","20221025063000","260","0","屏東縣","枋寮鄉","120.620","22.405","35"
"117","60374","20221025063000","71","3","屏東縣","枋寮鄉","120.590","22.370","106"
"221","60377","20221025063000","195","1","屏東縣","枋寮鄉","120.580","22.375","208"
"784","60401","20221025063000","681","1","屏東縣","枋寮鄉","120.575","22.405","771"
"335","60404","20221025063000","248","2","屏東縣","佳冬鄉","120.565","22.410","349"
"1295","60421","20221025063000","1160","1","屏東縣","枋寮鄉","120.600","22.360","1241"
"427","60428","20221025063000","306","2","屏東縣","枋寮鄉","120.600","22.365","428"
"70","60441","20221025063000","83","0","屏東縣","枋山鄉","120.645","22.295","69"
"145","60442","20221025063000","110","2","屏東縣","獅子鄉","120.640","22.310","101"
"259","60446","20221025063000","198","2","屏東縣","枋山鄉","120.630","22.320","232"
"108","60449","20221025063000","79","2","屏東縣","枋山鄉","120.615","22.330","122"
"339","60455","20221025063000","154","3","屏東縣","枋山鄉","120.620","22.335","317"
"263","60456","20221025063000","103","3","屏東縣","枋山鄉","120.625","22.335","220"
"1029","60532","20221025063000","749","2","屏東縣","恆春鎮","120.740","22.000","1046"
"628","60533","20221025063000","389","3","屏東縣","恆春鎮","120.740","22.005","644"
"134","60535","20221025063000","217","0","屏東縣","恆春鎮","120.815","21.935","168"
"230","60537","20221025063000","118","3","屏東縣","恆春鎮","120.805","21.940","225"
"17","60539","20221025063000","239","0","屏東縣","恆春鎮","120.795","21.945","11"
"500","60540","20221025063000","487","1","屏東縣","恆春鎮","120.800","21.945","519"
"376","60541","20221025063000","395","0","屏東縣","恆春鎮","120.805","21.945","415"
