"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"156","6258","20221028224000","130","2","屏東縣","恆春鎮","120.745","21.945","199"
"47","6267","20221028224000","208","0","屏東縣","恆春鎮","120.790","21.945","41"
"169","9415","20221028224000","91","3","屏東縣","恆春鎮","120.715","21.970","197"
"101","9416","20221028224000","85","1","屏東縣","恆春鎮","120.845","21.970","117"
"174","15716","20221028224000","238","0","臺東縣","蘭嶼鄉","121.535","22.025","220"
"22","15719","20221028224000","393","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"44","18068","20221028224000","72","0","屏東縣","車城鄉","120.695","22.045","56"
"165","20191","20221028224000","720","0","臺東縣","蘭嶼鄉","121.570","22.065","195"
"19","40369","20221028224000","93","0","屏東縣","枋山鄉","120.660","22.245","22"
"61","46865","20221028224000","79","0","臺東縣","大武鄉","120.890","22.305","73"
"48","49782","20221028224000","211","0","屏東縣","琉球鄉","120.355","22.330","73"
"35","49783","20221028224000","196","0","屏東縣","琉球鄉","120.375","22.330","36"
"394","52213","20221028224000","377","1","屏東縣","琉球鄉","120.380","22.355","517"
"82","57589","20221028224000","24","3","屏東縣","春日鄉","120.660","22.365","90"
"76","57606","20221028224000","69","1","屏東縣","春日鄉","120.665","22.365","89"
"90","57748","20221028224000","81","1","屏東縣","春日鄉","120.750","22.405","102"
"260","57758","20221028224000","187","2","屏東縣","春日鄉","120.625","22.365","256"
"28","57868","20221028224000","229","0","屏東縣","車城鄉","120.730","22.055","27"
"195","57949","20221028224000","73","3","屏東縣","車城鄉","120.715","22.050","221"
"33","57951","20221028224000","153","0","屏東縣","車城鄉","120.710","22.055","30"
"384","57952","20221028224000","205","3","屏東縣","枋寮鄉","120.595","22.375","396"
"197","57962","20221028224000","484","0","屏東縣","枋寮鄉","120.595","22.385","174"
"513","57963","20221028224000","398","2","屏東縣","枋寮鄉","120.600","22.385","496"
"14","57992","20221028224000","20","0","屏東縣","滿州鄉","120.890","22.090","16"
"26","58022","20221028224000","18","2","屏東縣","滿州鄉","120.895","22.100","11"
"21","58112","20221028224000","18","1","屏東縣","滿州鄉","120.805","22.015","20"
"111","58150","20221028224000","85","2","屏東縣","滿州鄉","120.875","22.115","96"
"76","58209","20221028224000","107","0","屏東縣","滿州鄉","120.840","21.985","98"
"54","58243","20221028224000","51","1","屏東縣","滿州鄉","120.840","22.015","62"
"170","58245","20221028224000","229","0","屏東縣","滿州鄉","120.835","22.020","215"
"63","58246","20221028224000","17","3","屏東縣","滿州鄉","120.840","22.020","49"
"67","58248","20221028224000","138","0","屏東縣","滿州鄉","120.830","22.025","76"
"255","58265","20221028224000","268","0","屏東縣","滿州鄉","120.830","21.995","284"
"62","58303","20221028224000","26","3","屏東縣","滿州鄉","120.850","22.020","77"
"53","58452","20221028224000","54","0","屏東縣","滿州鄉","120.830","22.075","65"
"39","58493","20221028224000","22","3","屏東縣","滿州鄉","120.830","22.095","36"
"19","58500","20221028224000","30","0","屏東縣","滿州鄉","120.840","22.100","18"
"259","58514","20221028224000","100","3","屏東縣","枋山鄉","120.665","22.240","256"
"88","58522","20221028224000","180","0","屏東縣","枋山鄉","120.650","22.260","114"
"73","58529","20221028224000","276","0","屏東縣","枋山鄉","120.690","22.190","75"
"72","58531","20221028224000","128","0","屏東縣","枋山鄉","120.690","22.195","48"
"29","58544","20221028224000","12","3","屏東縣","佳冬鄉","120.525","22.410","29"
"439","58554","20221028224000","310","2","屏東縣","恆春鎮","120.740","22.030","577"
"16","58568","20221028224000","133","0","屏東縣","恆春鎮","120.735","22.040","68"
"33","58585","20221028224000","26","2","屏東縣","恆春鎮","120.720","22.045","142"
"13","58609","20221028224000","79","0","屏東縣","恆春鎮","120.750","21.955","14"
"65","58614","20221028224000","531","0","屏東縣","恆春鎮","120.755","21.960","65"
"16","58615","20221028224000","16","1","屏東縣","恆春鎮","120.760","21.960","19"
"329","58618","20221028224000","576","0","屏東縣","恆春鎮","120.755","21.965","380"
"576","58656","20221028224000","300","3","屏東縣","恆春鎮","120.730","22.010","598"
"445","58663","20221028224000","406","1","屏東縣","恆春鎮","120.745","22.005","445"
"372","58680","20221028224000","252","2","屏東縣","恆春鎮","120.730","21.995","407"
"487","58691","20221028224000","272","3","屏東縣","恆春鎮","120.725","21.925","528"
"40","58698","20221028224000","31","2","屏東縣","恆春鎮","120.715","21.935","35"
"45","58707","20221028224000","57","0","屏東縣","恆春鎮","120.715","21.945","50"
"129","58723","20221028224000","192","0","屏東縣","恆春鎮","120.720","21.960","115"
"821","58725","20221028224000","1171","0","屏東縣","恆春鎮","120.740","22.010","944"
"19","58785","20221028224000","55","0","屏東縣","恆春鎮","120.720","22.040","22"
"109","58793","20221028224000","58","3","屏東縣","恆春鎮","120.695","22.020","126"
"16","58796","20221028224000","24","0","屏東縣","恆春鎮","120.710","22.020","13"
"131","58818","20221028224000","143","0","屏東縣","恆春鎮","120.850","21.905","80"
"21","58819","20221028224000","17","2","屏東縣","恆春鎮","120.855","21.905","23"
"87","58824","20221028224000","84","1","屏東縣","恆春鎮","120.850","21.910","90"
"188","58829","20221028224000","151","2","屏東縣","恆春鎮","120.850","21.915","228"
"68","58837","20221028224000","90","0","屏東縣","恆春鎮","120.830","21.925","83"
"261","58849","20221028224000","155","3","屏東縣","恆春鎮","120.825","21.935","261"
"10","58859","20221028224000","11","0","屏東縣","恆春鎮","120.840","21.940","12"
"38","58893","20221028224000","257","0","屏東縣","車城鄉","120.715","22.070","39"
"150","58924","20221028224000","66","3","屏東縣","獅子鄉","120.730","22.195","139"
"34","58958","20221028224000","130","0","屏東縣","獅子鄉","120.750","22.205","17"
"151","58971","20221028224000","104","2","屏東縣","獅子鄉","120.725","22.210","142"
"65","58997","20221028224000","20","3","屏東縣","獅子鄉","120.785","22.215","42"
"158","59115","20221028224000","627","0","屏東縣","琉球鄉","120.380","22.350","143"
"43","59117","20221028224000","396","0","屏東縣","琉球鄉","120.365","22.325","57"
"571","59120","20221028224000","328","3","屏東縣","琉球鄉","120.370","22.335","533"
"166","59149","20221028224000","141","1","屏東縣","獅子鄉","120.660","22.275","158"
"102","59469","20221028224000","87","1","屏東縣","獅子鄉","120.650","22.315","105"
"10","59727","20221028224000","98","0","屏東縣","獅子鄉","120.710","22.195","12"
"116","59772","20221028224000","111","1","屏東縣","獅子鄉","120.685","22.225","126"
"384","60023","20221028224000","149","3","屏東縣","獅子鄉","120.700","22.165","247"
"10","60048","20221028224000","51","0","屏東縣","獅子鄉","120.795","22.225","10"
"22","60065","20221028224000","87","0","屏東縣","獅子鄉","120.800","22.230","19"
"36","60076","20221028224000","21","3","屏東縣","獅子鄉","120.805","22.235","35"
"1265","60172","20221028224000","1690","0","屏東縣","琉球鄉","120.370","22.340","1396"
"65","60174","20221028224000","112","0","屏東縣","琉球鄉","120.375","22.345","35"
"136","60189","20221028224000","122","1","屏東縣","車城鄉","120.700","22.040","150"
"46","60193","20221028224000","46","1","屏東縣","車城鄉","120.700","22.050","52"
"22","60196","20221028224000","61","0","屏東縣","琉球鄉","120.365","22.340","21"
"24","60197","20221028224000","52","0","屏東縣","琉球鄉","120.365","22.345","21"
"174","60198","20221028224000","233","0","屏東縣","琉球鄉","120.370","22.350","180"
"263","60206","20221028224000","230","1","屏東縣","車城鄉","120.715","22.065","308"
"30","60213","20221028224000","149","0","屏東縣","車城鄉","120.720","22.090","42"
"108","60234","20221028224000","33","3","屏東縣","車城鄉","120.715","22.115","150"
"831","60246","20221028224000","676","2","屏東縣","琉球鄉","120.385","22.350","1006"
"135","60260","20221028224000","74","3","屏東縣","車城鄉","120.740","22.085","117"
"225","60283","20221028224000","227","0","屏東縣","車城鄉","120.750","22.095","244"
"31","60314","20221028224000","187","0","屏東縣","枋寮鄉","120.555","22.390","33"
"67","60322","20221028224000","357","0","屏東縣","車城鄉","120.715","22.075","76"
"235","60328","20221028224000","140","3","屏東縣","車城鄉","120.730","22.075","261"
"14","60338","20221028224000","21","0","屏東縣","枋寮鄉","120.595","22.390","10"
"331","60350","20221028224000","203","3","屏東縣","枋寮鄉","120.590","22.405","321"
"67","60369","20221028224000","319","0","屏東縣","枋寮鄉","120.620","22.405","81"
"222","60374","20221028224000","65","3","屏東縣","枋寮鄉","120.590","22.370","212"
"134","60377","20221028224000","168","0","屏東縣","枋寮鄉","120.580","22.375","165"
"642","60401","20221028224000","725","0","屏東縣","枋寮鄉","120.575","22.405","716"
"264","60404","20221028224000","268","0","屏東縣","佳冬鄉","120.565","22.410","336"
"988","60421","20221028224000","1285","0","屏東縣","枋寮鄉","120.600","22.360","1266"
"765","60428","20221028224000","367","3","屏東縣","枋寮鄉","120.600","22.365","702"
"37","60441","20221028224000","89","0","屏東縣","枋山鄉","120.645","22.295","68"
"106","60442","20221028224000","102","1","屏東縣","獅子鄉","120.640","22.310","139"
"176","60446","20221028224000","223","0","屏東縣","枋山鄉","120.630","22.320","186"
"88","60449","20221028224000","105","0","屏東縣","枋山鄉","120.615","22.330","96"
"90","60455","20221028224000","117","0","屏東縣","枋山鄉","120.620","22.335","180"
"163","60456","20221028224000","80","3","屏東縣","枋山鄉","120.625","22.335","261"
"780","60532","20221028224000","909","0","屏東縣","恆春鎮","120.740","22.000","912"
"360","60533","20221028224000","437","0","屏東縣","恆春鎮","120.740","22.005","418"
"87","60535","20221028224000","322","0","屏東縣","恆春鎮","120.815","21.935","96"
"158","60537","20221028224000","230","0","屏東縣","恆春鎮","120.805","21.940","175"
"99","60539","20221028224000","545","0","屏東縣","恆春鎮","120.795","21.945","101"
"487","60540","20221028224000","926","0","屏東縣","恆春鎮","120.800","21.945","561"
"388","60541","20221028224000","475","0","屏東縣","恆春鎮","120.805","21.945","400"
"52","60543","20221028224000","105","0","屏東縣","恆春鎮","120.780","21.950","73"
"205","60544","20221028224000","150","2","屏東縣","恆春鎮","120.785","21.950","243"
"172","60568","20221028224000","216","0","屏東縣","恆春鎮","120.810","21.955","140"
"125","60589","20221028224000","69","3","屏東縣","恆春鎮","120.815","21.965","150"
"82","60623","20221028224000","441","0","屏東縣","恆春鎮","120.735","21.950","88"
"90","60646","20221028224000","70","2","屏東縣","恆春鎮","120.720","21.975","92"
"96","60651","20221028224000","90","1","屏東縣","恆春鎮","120.715","21.985","100"
"320","60656","20221028224000","283","1","屏東縣","恆春鎮","120.705","21.995","332"
"203","60671","20221028224000","935","0","屏東縣","恆春鎮","120.740","21.995","155"
"164","60672","20221028224000","297","0","屏東縣","恆春鎮","120.745","21.995","164"
"812","60680","20221028224000","695","1","屏東縣","恆春鎮","120.745","22.000","911"
"48","60694","20221028224000","71","0","屏東縣","恆春鎮","120.765","22.000","68"
"28","60732","20221028224000","51","0","屏東縣","牡丹鄉","120.815","22.075","39"
"13","60771","20221028224000","45","0","屏東縣","滿州鄉","120.890","22.140","14"
"43","60791","20221028224000","31","2","屏東縣","牡丹鄉","120.890","22.165","33"
"31","60821","20221028224000","77","0","屏東縣","牡丹鄉","120.880","22.185","46"
"42","60825","20221028224000","26","3","屏東縣","牡丹鄉","120.880","22.190","29"
"109","60827","20221028224000","84","2","屏東縣","牡丹鄉","120.885","22.190","87"
"41","60884","20221028224000","28","2","屏東縣","牡丹鄉","120.850","22.185","50"
"37","60907","20221028224000","52","0","屏東縣","牡丹鄉","120.855","22.200","87"
