"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"265","6258","20220710021000","146","3","屏東縣","恆春鎮","120.745","21.945","236"
"41","6267","20220710021000","259","0","屏東縣","恆春鎮","120.790","21.945","24"
"148","9415","20220710021000","108","2","屏東縣","恆春鎮","120.715","21.970","120"
"141","9416","20220710021000","96","2","屏東縣","恆春鎮","120.845","21.970","99"
"337","15716","20220710021000","219","3","臺東縣","蘭嶼鄉","121.535","22.025","284"
"30","15719","20220710021000","347","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"84","18068","20220710021000","105","0","屏東縣","車城鄉","120.695","22.045","131"
"198","20191","20220710021000","701","0","臺東縣","蘭嶼鄉","121.570","22.065","149"
"108","40369","20220710021000","111","0","屏東縣","枋山鄉","120.660","22.245","86"
"59","46865","20220710021000","74","0","臺東縣","大武鄉","120.890","22.305","78"
"134","49782","20220710021000","248","0","屏東縣","琉球鄉","120.355","22.330","115"
"18","49783","20220710021000","184","0","屏東縣","琉球鄉","120.375","22.330","17"
"591","52213","20220710021000","365","3","屏東縣","琉球鄉","120.380","22.355","611"
"39","57589","20220710021000","19","3","屏東縣","春日鄉","120.660","22.365","31"
"78","57606","20220710021000","56","2","屏東縣","春日鄉","120.665","22.365","94"
"110","57748","20220710021000","59","3","屏東縣","春日鄉","120.750","22.405","84"
"228","57758","20220710021000","182","2","屏東縣","春日鄉","120.625","22.365","234"
"50","57858","20220710021000","294","0","屏東縣","恆春鎮","120.730","21.985","34"
"28","57868","20220710021000","194","0","屏東縣","車城鄉","120.730","22.055","31"
"122","57949","20220710021000","86","2","屏東縣","車城鄉","120.715","22.050","102"
"12","57951","20220710021000","174","0","屏東縣","車城鄉","120.710","22.055","16"
"256","57952","20220710021000","189","2","屏東縣","枋寮鄉","120.595","22.375","177"
"116","57962","20220710021000","371","0","屏東縣","枋寮鄉","120.595","22.385","504"
"450","57963","20220710021000","453","0","屏東縣","枋寮鄉","120.600","22.385","404"
"26","57992","20220710021000","33","0","屏東縣","滿州鄉","120.890","22.090","27"
"13","58022","20220710021000","16","0","屏東縣","滿州鄉","120.895","22.100","19"
"27","58112","20220710021000","17","3","屏東縣","滿州鄉","120.805","22.015","22"
"121","58150","20220710021000","72","3","屏東縣","滿州鄉","120.875","22.115","118"
"136","58209","20220710021000","118","1","屏東縣","滿州鄉","120.840","21.985","164"
"36","58243","20220710021000","40","0","屏東縣","滿州鄉","120.840","22.015","58"
"228","58245","20220710021000","251","0","屏東縣","滿州鄉","120.835","22.020","258"
"21","58246","20220710021000","19","1","屏東縣","滿州鄉","120.840","22.020","16"
"143","58248","20220710021000","272","0","屏東縣","滿州鄉","120.830","22.025","231"
"315","58265","20220710021000","331","0","屏東縣","滿州鄉","120.830","21.995","372"
"32","58303","20220710021000","28","1","屏東縣","滿州鄉","120.850","22.020","42"
"44","58452","20220710021000","38","1","屏東縣","滿州鄉","120.830","22.075","69"
"38","58493","20220710021000","24","3","屏東縣","滿州鄉","120.830","22.095","40"
"15","58500","20220710021000","26","0","屏東縣","滿州鄉","120.840","22.100","23"
"142","58514","20220710021000","105","2","屏東縣","枋山鄉","120.665","22.240","108"
"129","58522","20220710021000","149","0","屏東縣","枋山鄉","120.650","22.260","148"
"53","58529","20220710021000","210","0","屏東縣","枋山鄉","120.690","22.190","52"
"44","58531","20220710021000","118","0","屏東縣","枋山鄉","120.690","22.195","29"
"11","58544","20220710021000","12","0","屏東縣","佳冬鄉","120.525","22.410","17"
"339","58554","20220710021000","377","0","屏東縣","恆春鎮","120.740","22.030","328"
"29","58568","20220710021000","165","0","屏東縣","恆春鎮","120.735","22.040","22"
"33","58585","20220710021000","22","3","屏東縣","恆春鎮","120.720","22.045","31"
"11","58609","20220710021000","56","0","屏東縣","恆春鎮","120.750","21.955","12"
"80","58614","20220710021000","682","0","屏東縣","恆春鎮","120.755","21.960","66"
"11","58615","20220710021000","14","0","屏東縣","恆春鎮","120.760","21.960","17"
"439","58618","20220710021000","657","0","屏東縣","恆春鎮","120.755","21.965","481"
"708","58656","20220710021000","290","3","屏東縣","恆春鎮","120.730","22.010","620"
"503","58663","20220710021000","547","0","屏東縣","恆春鎮","120.745","22.005","486"
"448","58680","20220710021000","388","1","屏東縣","恆春鎮","120.730","21.995","419"
"55","58690","20220710021000","35","3","屏東縣","恆春鎮","120.740","21.920","45"
"589","58691","20220710021000","395","2","屏東縣","恆春鎮","120.725","21.925","552"
"48","58698","20220710021000","35","2","屏東縣","恆春鎮","120.715","21.935","32"
"120","58707","20220710021000","93","2","屏東縣","恆春鎮","120.715","21.945","102"
"484","58723","20220710021000","221","3","屏東縣","恆春鎮","120.720","21.960","415"
"1243","58725","20220710021000","1474","0","屏東縣","恆春鎮","120.740","22.010","1450"
"22","58785","20220710021000","75","0","屏東縣","恆春鎮","120.720","22.040","29"
"107","58793","20220710021000","60","3","屏東縣","恆春鎮","120.695","22.020","118"
"22","58796","20220710021000","21","1","屏東縣","恆春鎮","120.710","22.020","23"
"290","58818","20220710021000","236","2","屏東縣","恆春鎮","120.850","21.905","275"
"22","58819","20220710021000","13","3","屏東縣","恆春鎮","120.855","21.905","20"
"158","58824","20220710021000","189","0","屏東縣","恆春鎮","120.850","21.910","128"
"281","58829","20220710021000","208","2","屏東縣","恆春鎮","120.850","21.915","239"
"97","58837","20220710021000","141","0","屏東縣","恆春鎮","120.830","21.925","85"
"475","58849","20220710021000","317","2","屏東縣","恆春鎮","120.825","21.935","407"
"18","58859","20220710021000","12","3","屏東縣","恆春鎮","120.840","21.940","15"
"26","58893","20220710021000","353","0","屏東縣","車城鄉","120.715","22.070","24"
"100","58924","20220710021000","46","3","屏東縣","獅子鄉","120.730","22.195","95"
"17","58958","20220710021000","128","0","屏東縣","獅子鄉","120.750","22.205","19"
"133","58971","20220710021000","96","2","屏東縣","獅子鄉","120.725","22.210","123"
"10","58992","20220710021000","12","0","屏東縣","獅子鄉","120.760","22.215","10"
"31","58997","20220710021000","15","3","屏東縣","獅子鄉","120.785","22.215","25"
"119","59115","20220710021000","658","0","屏東縣","琉球鄉","120.380","22.350","76"
"50","59117","20220710021000","456","0","屏東縣","琉球鄉","120.365","22.325","77"
"571","59120","20220710021000","449","2","屏東縣","琉球鄉","120.370","22.335","450"
"107","59149","20220710021000","151","0","屏東縣","獅子鄉","120.660","22.275","99"
"94","59469","20220710021000","87","1","屏東縣","獅子鄉","120.650","22.315","88"
"11","59727","20220710021000","103","0","屏東縣","獅子鄉","120.710","22.195","11"
"162","59772","20220710021000","100","3","屏東縣","獅子鄉","120.685","22.225","135"
"223","60023","20220710021000","208","1","屏東縣","獅子鄉","120.700","22.165","197"
"12","60065","20220710021000","89","0","屏東縣","獅子鄉","120.800","22.230","12"
"1957","60172","20220710021000","2176","0","屏東縣","琉球鄉","120.370","22.340","2201"
"27","60173","20220710021000","36","0","屏東縣","琉球鄉","120.370","22.345","18"
"160","60174","20220710021000","115","2","屏東縣","琉球鄉","120.375","22.345","153"
"183","60189","20220710021000","159","1","屏東縣","車城鄉","120.700","22.040","196"
"63","60193","20220710021000","53","1","屏東縣","車城鄉","120.700","22.050","50"
"53","60196","20220710021000","51","1","屏東縣","琉球鄉","120.365","22.340","59"
"47","60197","20220710021000","59","0","屏東縣","琉球鄉","120.365","22.345","28"
"362","60198","20220710021000","347","1","屏東縣","琉球鄉","120.370","22.350","360"
"355","60206","20220710021000","279","2","屏東縣","車城鄉","120.715","22.065","425"
"28","60213","20220710021000","138","0","屏東縣","車城鄉","120.720","22.090","27"
"50","60234","20220710021000","25","3","屏東縣","車城鄉","120.715","22.115","37"
"1157","60246","20220710021000","614","3","屏東縣","琉球鄉","120.385","22.350","1350"
"105","60260","20220710021000","106","0","屏東縣","車城鄉","120.740","22.085","100"
"288","60283","20220710021000","319","0","屏東縣","車城鄉","120.750","22.095","285"
"18","60314","20220710021000","177","0","屏東縣","枋寮鄉","120.555","22.390","19"
"59","60322","20220710021000","412","0","屏東縣","車城鄉","120.715","22.075","63"
"204","60328","20220710021000","141","2","屏東縣","車城鄉","120.730","22.075","197"
"21","60338","20220710021000","20","1","屏東縣","枋寮鄉","120.595","22.390","23"
"214","60350","20220710021000","188","1","屏東縣","枋寮鄉","120.590","22.405","218"
"55","60369","20220710021000","301","0","屏東縣","枋寮鄉","120.620","22.405","55"
"93","60374","20220710021000","73","2","屏東縣","枋寮鄉","120.590","22.370","89"
"156","60377","20220710021000","162","0","屏東縣","枋寮鄉","120.580","22.375","179"
"650","60401","20220710021000","773","0","屏東縣","枋寮鄉","120.575","22.405","803"
"254","60404","20220710021000","172","2","屏東縣","佳冬鄉","120.565","22.410","334"
"1151","60421","20220710021000","1347","0","屏東縣","枋寮鄉","120.600","22.360","1437"
"486","60428","20220710021000","356","2","屏東縣","枋寮鄉","120.600","22.365","474"
"58","60441","20220710021000","76","0","屏東縣","枋山鄉","120.645","22.295","96"
"68","60442","20220710021000","71","0","屏東縣","獅子鄉","120.640","22.310","82"
"222","60446","20220710021000","209","1","屏東縣","枋山鄉","120.630","22.320","237"
"92","60449","20220710021000","89","1","屏東縣","枋山鄉","120.615","22.330","121"
"192","60455","20220710021000","59","3","屏東縣","枋山鄉","120.620","22.335","195"
"121","60456","20220710021000","49","3","屏東縣","枋山鄉","120.625","22.335","80"
"1078","60532","20220710021000","700","3","屏東縣","恆春鎮","120.740","22.000","1214"
