"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"117","60260","20220731225000","76","3","屏東縣","車城鄉","120.740","22.085","115"
"274","60283","20220731225000","229","1","屏東縣","車城鄉","120.750","22.095","213"
"11","60314","20220731225000","166","0","屏東縣","枋寮鄉","120.555","22.390","31"
"84","60322","20220731225000","369","0","屏東縣","車城鄉","120.715","22.075","109"
"242","60328","20220731225000","130","3","屏東縣","車城鄉","120.730","22.075","283"
"17","60338","20220731225000","16","1","屏東縣","枋寮鄉","120.595","22.390","17"
"284","60350","20220731225000","214","2","屏東縣","枋寮鄉","120.590","22.405","300"
"81","60369","20220731225000","290","0","屏東縣","枋寮鄉","120.620","22.405","101"
"112","60374","20220731225000","77","2","屏東縣","枋寮鄉","120.590","22.370","174"
"196","60377","20220731225000","206","0","屏東縣","枋寮鄉","120.580","22.375","145"
"772","60401","20220731225000","743","1","屏東縣","枋寮鄉","120.575","22.405","672"
"383","60404","20220731225000","176","3","屏東縣","佳冬鄉","120.565","22.410","329"
"1396","60421","20220731225000","1331","1","屏東縣","枋寮鄉","120.600","22.360","1071"
"597","60428","20220731225000","351","3","屏東縣","枋寮鄉","120.600","22.365","611"
"94","60441","20220731225000","75","2","屏東縣","枋山鄉","120.645","22.295","78"
"87","60442","20220731225000","105","0","屏東縣","獅子鄉","120.640","22.310","108"
"244","60446","20220731225000","259","0","屏東縣","枋山鄉","120.630","22.320","203"
"106","60449","20220731225000","103","1","屏東縣","枋山鄉","120.615","22.330","95"
"193","60455","20220731225000","79","3","屏東縣","枋山鄉","120.620","22.335","202"
"147","60456","20220731225000","130","1","屏東縣","枋山鄉","120.625","22.335","271"
"1246","60532","20220731225000","618","3","屏東縣","恆春鎮","120.740","22.000","1132"
"652","60533","20220731225000","301","3","屏東縣","恆春鎮","120.740","22.005","565"
"169","60535","20220731225000","278","0","屏東縣","恆春鎮","120.815","21.935","147"
"233","60537","20220731225000","174","2","屏東縣","恆春鎮","120.805","21.940","401"
"49","60539","20220731225000","426","0","屏東縣","恆春鎮","120.795","21.945","89"
"844","60540","20220731225000","786","1","屏東縣","恆春鎮","120.800","21.945","1032"
"495","60541","20220731225000","493","1","屏東縣","恆春鎮","120.805","21.945","225"
"161","60543","20220731225000","90","3","屏東縣","恆春鎮","120.780","21.950","114"
"235","60544","20220731225000","110","3","屏東縣","恆春鎮","120.785","21.950","224"
"267","60568","20220731225000","187","2","屏東縣","恆春鎮","120.810","21.955","640"
"103","60589","20220731225000","52","3","屏東縣","恆春鎮","120.815","21.965","156"
"110","60623","20220731225000","359","0","屏東縣","恆春鎮","120.735","21.950","143"
"93","60646","20220731225000","60","3","屏東縣","恆春鎮","120.720","21.975","108"
"113","60651","20220731225000","98","1","屏東縣","恆春鎮","120.715","21.985","120"
"397","60656","20220731225000","178","3","屏東縣","恆春鎮","120.705","21.995","645"
"973","60671","20220731225000","940","1","屏東縣","恆春鎮","120.740","21.995","887"
"546","60672","20220731225000","198","3","屏東縣","恆春鎮","120.745","21.995","545"
"786","60680","20220731225000","666","1","屏東縣","恆春鎮","120.745","22.000","927"
"45","60694","20220731225000","66","0","屏東縣","恆春鎮","120.765","22.000","58"
"49","60732","20220731225000","60","0","屏東縣","牡丹鄉","120.815","22.075","35"
"10","60761","20220731225000","11","0","屏東縣","牡丹鄉","120.825","22.095","10"
"13","60771","20220731225000","45","0","屏東縣","滿州鄉","120.890","22.140","10"
"37","60791","20220731225000","48","0","屏東縣","牡丹鄉","120.890","22.165","42"
"67","60825","20220731225000","31","3","屏東縣","牡丹鄉","120.880","22.190","42"
"104","60827","20220731225000","58","3","屏東縣","牡丹鄉","120.885","22.190","96"
"34","60884","20220731225000","21","3","屏東縣","牡丹鄉","120.850","22.185","45"
"62","60907","20220731225000","50","2","屏東縣","牡丹鄉","120.855","22.200","62"
"28","60936","20220731225000","15","3","屏東縣","牡丹鄉","120.815","22.150","25"
"93","60994","20220731225000","52","3","屏東縣","牡丹鄉","120.835","22.175","76"
"102","61141","20220731225000","57","3","屏東縣","牡丹鄉","120.770","22.125","74"
"249","61160","20220731225000","222","1","屏東縣","牡丹鄉","120.780","22.130","266"
"12","61331","20220731225000","110","0","屏東縣","牡丹鄉","120.840","22.115","14"
"187","61332","20220731225000","185","1","屏東縣","牡丹鄉","120.845","22.115","174"
"143","61441","20220731225000","65","3","臺東縣","大武鄉","120.880","22.325","136"
"42","61469","20220731225000","159","0","臺東縣","大武鄉","120.905","22.360","50"
"10","61471","20220731225000","72","0","臺東縣","大武鄉","120.900","22.365","20"
"374","61472","20220731225000","230","3","臺東縣","大武鄉","120.905","22.365","349"
"86","61501","20220731225000","251","0","臺東縣","大武鄉","120.910","22.380","89"
"104","61562","20220731225000","310","0","臺東縣","大武鄉","120.885","22.340","122"
"241","61604","20220731225000","250","0","臺東縣","蘭嶼鄉","121.525","22.080","281"
"235","61605","20220731225000","224","1","臺東縣","蘭嶼鄉","121.530","22.080","323"
"29","61620","20220731225000","39","0","臺東縣","蘭嶼鄉","121.590","22.005","45"
"273","61703","20220731225000","198","2","臺東縣","蘭嶼鄉","121.510","22.055","236"
"267","61734","20220731225000","266","1","臺東縣","蘭嶼鄉","121.555","22.025","272"
"70","61738","20220731225000","35","3","臺東縣","蘭嶼鄉","121.535","22.030","97"
"14","61830","20220731225000","96","0","臺東縣","達仁鄉","120.885","22.285","24"
"11","61910","20220731225000","53","0","臺東縣","達仁鄉","120.870","22.290","11"
"188","61933","20220731225000","97","3","臺東縣","達仁鄉","120.885","22.295","193"
"61","62017","20220731225000","52","1","臺東縣","達仁鄉","120.855","22.320","58"
"76","62301","20220731225000","51","2","臺東縣","達仁鄉","120.860","22.380","68"
"78","62355","20220731225000","38","3","臺東縣","達仁鄉","120.855","22.390","80"
"51","62479","20220731225000","42","2","臺東縣","達仁鄉","120.855","22.275","40"
"63","62493","20220731225000","52","2","臺東縣","達仁鄉","120.875","22.290","59"
"53","63917","20220731225000","26","3","臺東縣","大武鄉","120.930","22.415","53"
"376","65292","20220731225000","285","2","屏東縣","東港鎮","120.480","22.430","373"
"34","72794","20220731225000","38","0","高雄市","小港區","120.360","22.510","29"
"20","72795","20220731225000","14","2","臺東縣","太麻里鄉","120.960","22.510","24"
"201","80997","20220731225000","147","2","屏東縣","新埤鄉","120.560","22.475","153"
"15","81026","20220731225000","132","0","屏東縣","新埤鄉","120.540","22.495","30"
"539","81045","20220731225000","494","1","屏東縣","新埤鄉","120.545","22.465","471"
"179","81049","20220731225000","96","3","屏東縣","新埤鄉","120.565","22.465","188"
"15","81063","20220731225000","47","0","屏東縣","新埤鄉","120.610","22.450","15"
"176","81079","20220731225000","139","2","屏東縣","新埤鄉","120.610","22.460","196"
"647","81134","20220731225000","547","1","屏東縣","新埤鄉","120.580","22.505","682"
"268","81174","20220731225000","233","1","屏東縣","新埤鄉","120.615","22.470","217"
"64","81486","20220731225000","57","1","屏東縣","春日鄉","120.630","22.425","57"
"189","81488","20220731225000","85","3","屏東縣","春日鄉","120.640","22.425","168"
"721","81506","20220731225000","444","3","屏東縣","新園鄉","120.435","22.500","602"
"84","81517","20220731225000","42","3","屏東縣","新園鄉","120.440","22.510","57"
"460","81529","20220731225000","518","0","屏東縣","萬巒鄉","120.610","22.590","500"
"1088","81547","20220731225000","1605","0","屏東縣","林邊鄉","120.515","22.435","1000"
"572","81552","20220731225000","307","3","屏東縣","林邊鄉","120.520","22.430","485"
"20","81557","20220731225000","18","1","屏東縣","林邊鄉","120.490","22.430","15"
"93","81560","20220731225000","40","3","屏東縣","東港鎮","120.495","22.460","95"
"319","81569","20220731225000","270","1","屏東縣","東港鎮","120.455","22.460","233"
"28","81573","20220731225000","34","0","屏東縣","東港鎮","120.465","22.440","20"
"89","81584","20220731225000","52","3","屏東縣","東港鎮","120.455","22.450","62"
"63","81816","20220731225000","60","1","屏東縣","來義鄉","120.680","22.525","58"
"67","81919","20220731225000","49","2","屏東縣","來義鄉","120.640","22.435","60"
"83","82042","20220731225000","67","2","屏東縣","來義鄉","120.635","22.525","78"
"36","82186","20220731225000","41","0","屏東縣","來義鄉","120.665","22.560","37"
"38","82194","20220731225000","358","0","屏東縣","佳冬鄉","120.550","22.415","44"
"1105","82204","20220731225000","822","2","屏東縣","佳冬鄉","120.545","22.415","947"
"715","82217","20220731225000","630","1","屏東縣","竹田鄉","120.515","22.575","789"
"13","82225","20220731225000","111","0","屏東縣","東港鎮","120.450","22.455","15"
"426","82239","20220731225000","163","3","屏東縣","東港鎮","120.495","22.455","466"
"60","82241","20220731225000","623","0","屏東縣","東港鎮","120.490","22.455","62"
"722","82243","20220731225000","587","2","屏東縣","東港鎮","120.445","22.465","801"
"368","82245","20220731225000","663","0","屏東縣","東港鎮","120.445","22.460","383"
"1055","82256","20220731225000","772","2","屏東縣","東港鎮","120.455","22.470","820"
"134","82257","20220731225000","65","3","屏東縣","東港鎮","120.460","22.470","161"
"1875","82262","20220731225000","547","3","屏東縣","東港鎮","120.460","22.475","1480"
"351","82266","20220731225000","588","0","屏東縣","東港鎮","120.465","22.480","398"
"204","82270","20220731225000","368","0","屏東縣","東港鎮","120.475","22.485","206"
"52","82283","20220731225000","59","0","屏東縣","泰武鄉","120.625","22.590","43"
"144","82284","20220731225000","83","3","屏東縣","泰武鄉","120.635","22.590","100"
"456","82290","20220731225000","362","2","屏東縣","林邊鄉","120.520","22.435","474"
"465","82303","20220731225000","341","2","屏東縣","新園鄉","120.460","22.540","561"
"860","82306","20220731225000","783","1","屏東縣","新園鄉","120.460","22.545","798"
"128","82311","20220731225000","428","0","屏東縣","東港鎮","120.450","22.470","140"
"16","82316","20220731225000","14","1","屏東縣","竹田鄉","120.540","22.570","15"
"531","82324","20220731225000","614","0","屏東縣","竹田鄉","120.540","22.585","443"
"103","82325","20220731225000","112","0","屏東縣","竹田鄉","120.545","22.585","84"
"872","82333","20220731225000","567","3","屏東縣","新園鄉","120.455","22.525","644"
"322","82340","20220731225000","248","2","屏東縣","新園鄉","120.465","22.530","268"
"337","82347","20220731225000","239","2","屏東縣","新園鄉","120.440","22.475","338"
"328","82362","20220731225000","308","1","屏東縣","萬丹鄉","120.460","22.590","236"
"75","82367","20220731225000","62","2","屏東縣","萬丹鄉","120.465","22.595","106"
"465","82441","20220731225000","224","3","屏東縣","泰武鄉","120.650","22.570","556"
"31","82445","20220731225000","179","0","屏東縣","泰武鄉","120.635","22.580","36"
"78","82467","20220731225000","68","1","屏東縣","泰武鄉","120.660","22.570","45"
"54","82513","20220731225000","44","2","屏東縣","泰武鄉","120.665","22.585","66"
"19","82564","20220731225000","53","0","屏東縣","萬丹鄉","120.485","22.570","20"
"24","82568","20220731225000","36","0","屏東縣","萬丹鄉","120.490","22.575","27"
"465","82569","20220731225000","285","3","屏東縣","新園鄉","120.450","22.475","529"
"304","82576","20220731225000","219","2","屏東縣","新園鄉","120.445","22.515","337"
"210","82591","20220731225000","146","2","屏東縣","新園鄉","120.450","22.525","240"
"46","82614","20220731225000","380","0","屏東縣","佳冬鄉","120.515","22.415","69"
"41","82630","20220731225000","387","0","屏東縣","佳冬鄉","120.560","22.430","45"
"267","82634","20220731225000","545","0","屏東縣","佳冬鄉","120.560","22.435","296"
"78","82638","20220731225000","56","2","屏東縣","佳冬鄉","120.535","22.425","61"
"418","82649","20220731225000","649","0","屏東縣","佳冬鄉","120.555","22.420","417"
"240","82700","20220731225000","165","2","屏東縣","來義鄉","120.635","22.515","203"
"75","82715","20220731225000","35","3","屏東縣","來義鄉","120.660","22.525","65"
"21","82720","20220731225000","121","0","屏東縣","南州鄉","120.500","22.480","21"
"11","82722","20220731225000","97","0","屏東縣","南州鄉","120.490","22.485","12"
"365","82723","20220731225000","187","3","屏東縣","南州鄉","120.495","22.485","383"
"127","82736","20220731225000","244","0","屏東縣","南州鄉","120.530","22.465","123"
"14","82738","20220731225000","13","1","屏東縣","南州鄉","120.525","22.470","14"
"335","82740","20220731225000","210","3","屏東縣","南州鄉","120.535","22.470","382"
"732","82742","20220731225000","802","0","屏東縣","南州鄉","120.520","22.475","649"
"197","82751","20220731225000","155","2","屏東縣","南州鄉","120.540","22.485","313"
"68","82754","20220731225000","34","3","屏東縣","南州鄉","120.535","22.490","79"
"35","82763","20220731225000","27","2","屏東縣","崁頂鄉","120.520","22.495","63"
"156","82767","20220731225000","57","3","屏東縣","內埔鄉","120.560","22.585","213"
"29","82779","20220731225000","139","0","屏東縣","萬丹鄉","120.495","22.550","53"
"616","82796","20220731225000","592","1","屏東縣","新園鄉","120.460","22.505","483"
"135","82807","20220731225000","332","0","屏東縣","崁頂鄉","120.505","22.540","158"
"367","82809","20220731225000","298","2","屏東縣","崁頂鄉","120.515","22.540","382"
"58","82821","20220731225000","281","0","屏東縣","崁頂鄉","120.490","22.510","65"
"167","82835","20220731225000","106","3","屏東縣","崁頂鄉","120.520","22.530","203"
"683","82839","20220731225000","626","1","屏東縣","南州鄉","120.510","22.495","557"
"51","82881","20220731225000","204","0","屏東縣","佳冬鄉","120.560","22.445","66"
"163","82883","20220731225000","87","3","屏東縣","佳冬鄉","120.560","22.450","183"
"262","82893","20220731225000","254","1","屏東縣","萬丹鄉","120.495","22.545","186"
"62","82901","20220731225000","40","3","屏東縣","崁頂鄉","120.510","22.510","69"
"309","82906","20220731225000","472","0","屏東縣","崁頂鄉","120.515","22.515","285"
"66","82941","20220731225000","26","3","屏東縣","崁頂鄉","120.490","22.500","78"
"22","82951","20220731225000","35","0","屏東縣","內埔鄉","120.570","22.590","24"
"786","82954","20220731225000","519","3","屏東縣","新園鄉","120.460","22.495","829"
"173","82963","20220731225000","138","2","屏東縣","新園鄉","120.475","22.550","114"
"551","82970","20220731225000","578","0","屏東縣","新園鄉","120.455","22.545","407"
"163","82987","20220731225000","482","0","屏東縣","新園鄉","120.460","22.490","190"
"132","82992","20220731225000","322","0","屏東縣","新園鄉","120.445","22.500","108"
"15","82996","20220731225000","13","1","屏東縣","新園鄉","120.445","22.475","15"
"407","82997","20220731225000","195","3","屏東縣","新園鄉","120.440","22.480","409"
"207","82998","20220731225000","187","1","屏東縣","新園鄉","120.445","22.480","198"
"26","83002","20220731225000","67","0","屏東縣","新園鄉","120.440","22.485","27"
"162","83015","20220731225000","156","1","屏東縣","新埤鄉","120.550","22.505","120"
"572","83024","20220731225000","458","2","屏東縣","潮州鎮","120.530","22.545","662"
"1732","83025","20220731225000","855","3","屏東縣","潮州鎮","120.535","22.545","1360"
"173","83047","20220731225000","159","1","屏東縣","潮州鎮","120.555","22.550","165"
"399","83049","20220731225000","265","3","屏東縣","潮州鎮","120.565","22.550","436"
"508","83055","20220731225000","415","2","屏東縣","萬丹鄉","120.470","22.560","386"
"70","83064","20220731225000","201","0","屏東縣","萬巒鄉","120.600","22.590","79"
"35","83074","20220731225000","33","1","屏東縣","東港鎮","120.480","22.455","35"
"335","83080","20220731225000","665","0","屏東縣","東港鎮","120.450","22.465","357"
"493","83093","20220731225000","232","3","屏東縣","萬巒鄉","120.595","22.565","466"
"95","83095","20220731225000","370","0","屏東縣","萬巒鄉","120.605","22.565","135"
"183","83096","20220731225000","90","3","屏東縣","萬巒鄉","120.600","22.570","188"
"14","83099","20220731225000","10","2","屏東縣","萬巒鄉","120.595","22.570","10"
"277","83142","20220731225000","151","3","屏東縣","新埤鄉","120.625","22.525","289"
"60","83161","20220731225000","420","0","屏東縣","萬巒鄉","120.620","22.545","44"
"420","83162","20220731225000","468","0","屏東縣","泰武鄉","120.625","22.545","302"
"194","83177","20220731225000","151","2","屏東縣","萬巒鄉","120.580","22.590","228"
"697","83201","20220731225000","549","2","屏東縣","萬巒鄉","120.570","22.570","532"
"358","83206","20220731225000","384","0","屏東縣","萬巒鄉","120.565","22.575","233"
"220","83210","20220731225000","160","2","屏東縣","內埔鄉","120.565","22.580","289"
"18","83216","20220731225000","16","1","屏東縣","萬丹鄉","120.485","22.555","19"
"31","83222","20220731225000","116","0","屏東縣","東港鎮","120.470","22.485","30"
"85","83231","20220731225000","30","3","屏東縣","東港鎮","120.460","22.460","88"
"993","83232","20220731225000","673","2","屏東縣","東港鎮","120.465","22.460","801"
"851","83234","20220731225000","713","1","屏東縣","東港鎮","120.455","22.465","766"
"247","83235","20220731225000","83","3","屏東縣","東港鎮","120.460","22.465","236"
"378","83236","20220731225000","885","0","屏東縣","東港鎮","120.465","22.465","436"
"31","83237","20220731225000","16","3","屏東縣","東港鎮","120.470","22.465","39"
"552","83241","20220731225000","545","1","屏東縣","東港鎮","120.440","22.460","443"
"670","83257","20220731225000","870","0","屏東縣","竹田鄉","120.525","22.575","563"
"163","83258","20220731225000","97","3","屏東縣","潮州鎮","120.530","22.525","129"
"243","83261","20220731225000","209","1","屏東縣","潮州鎮","120.540","22.525","298"
"206","83267","20220731225000","100","3","屏東縣","潮州鎮","120.535","22.535","154"
"453","83269","20220731225000","309","2","屏東縣","潮州鎮","120.535","22.540","515"
"119","83271","20220731225000","63","3","屏東縣","枋寮鄉","120.580","22.410","101"
"139","83278","20220731225000","78","3","屏東縣","枋寮鄉","120.580","22.415","186"
"33","83323","20220731225000","57","0","屏東縣","枋寮鄉","120.620","22.425","40"
"64","83342","20220731225000","49","2","屏東縣","枋寮鄉","120.595","22.435","73"
"326","83378","20220731225000","229","2","屏東縣","萬丹鄉","120.460","22.575","256"
"59","83380","20220731225000","43","2","屏東縣","萬丹鄉","120.470","22.575","75"
"19","83382","20220731225000","20","0","屏東縣","竹田鄉","120.530","22.595","15"
"379","83383","20220731225000","365","1","屏東縣","竹田鄉","120.535","22.595","380"
"22","83404","20220731225000","13","3","屏東縣","林邊鄉","120.505","22.435","15"
"92","83414","20220731225000","53","3","屏東縣","林邊鄉","120.525","22.455","106"
"191","83430","20220731225000","173","1","屏東縣","萬丹鄉","120.485","22.580","221"
"544","83431","20220731225000","494","1","屏東縣","萬丹鄉","120.490","22.580","560"
"80","83433","20220731225000","77","1","屏東縣","萬丹鄉","120.480","22.565","80"
"674","83435","20220731225000","833","0","屏東縣","竹田鄉","120.490","22.565","543"
"180","83437","20220731225000","105","3","屏東縣","萬丹鄉","120.480","22.570","213"
"49","83438","20220731225000","35","2","屏東縣","萬丹鄉","120.490","22.550","41"
"37","83439","20220731225000","46","0","屏東縣","萬丹鄉","120.490","22.555","27"
"796","83442","20220731225000","807","0","屏東縣","潮州鎮","120.545","22.545","571"
"458","83443","20220731225000","318","2","屏東縣","潮州鎮","120.550","22.545","458"
"1208","83448","20220731225000","865","2","屏東縣","潮州鎮","120.550","22.555","1198"
"523","83455","20220731225000","445","1","屏東縣","潮州鎮","120.560","22.515","469"
"116","83457","20220731225000","169","0","屏東縣","潮州鎮","120.570","22.515","95"
"675","83473","20220731225000","700","0","屏東縣","潮州鎮","120.530","22.560","546"
"349","83483","20220731225000","411","0","屏東縣","萬丹鄉","120.465","22.565","251"
"1566","83504","20220731225000","1266","2","屏東縣","潮州鎮","120.540","22.555","1567"
"26","83508","20220731225000","154","0","屏東縣","潮州鎮","120.550","22.560","40"
"476","83516","20220731225000","379","2","屏東縣","潮州鎮","120.540","22.545","510"
"17","83518","20220731225000","12","2","屏東縣","潮州鎮","120.545","22.550","12"
"521","83525","20220731225000","513","1","屏東縣","潮州鎮","120.530","22.540","393"
"213","83540","20220731225000","117","3","屏東縣","潮州鎮","120.580","22.555","201"
"1303","83567","20220731225000","914","2","屏東縣","萬丹鄉","120.490","22.590","1084"
"15","83574","20220731225000","17","0","屏東縣","潮州鎮","120.550","22.535","15"
"393","83576","20220731225000","286","2","屏東縣","潮州鎮","120.550","22.540","447"
"773","83577","20220731225000","510","3","屏東縣","潮州鎮","120.535","22.550","835"
"67","83578","20220731225000","778","0","屏東縣","潮州鎮","120.535","22.555","88"
"121","83582","20220731225000","68","3","屏東縣","萬丹鄉","120.500","22.595","130"
"497","83585","20220731225000","516","0","屏東縣","萬丹鄉","120.485","22.585","371"
"306","83586","20220731225000","585","0","屏東縣","萬丹鄉","120.490","22.585","343"
"67","83599","20220731225000","327","0","屏東縣","南州鄉","120.505","22.490","75"
