"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"814","6258","20220902150000","405","3","屏東縣","恆春鎮","120.745","21.945","1081"
"20","6267","20220902150000","158","0","屏東縣","恆春鎮","120.790","21.945","23"
"136","9415","20220902150000","71","3","屏東縣","恆春鎮","120.715","21.970","164"
"174","9416","20220902150000","92","3","屏東縣","恆春鎮","120.845","21.970","153"
"245","15716","20220902150000","191","2","臺東縣","蘭嶼鄉","121.535","22.025","299"
"36","15719","20220902150000","252","0","臺東縣","蘭嶼鄉","121.550","22.025","43"
"508","18068","20220902150000","431","1","屏東縣","車城鄉","120.695","22.045","539"
"190","20191","20220902150000","566","0","臺東縣","蘭嶼鄉","121.570","22.065","190"
"15","39868","20220902150000","21","0","屏東縣","牡丹鄉","120.895","22.240","24"
"246","40369","20220902150000","136","3","屏東縣","枋山鄉","120.660","22.245","313"
"75","46865","20220902150000","78","0","臺東縣","大武鄉","120.890","22.305","71"
"105","49782","20220902150000","223","0","屏東縣","琉球鄉","120.355","22.330","70"
"117","49783","20220902150000","236","0","屏東縣","琉球鄉","120.375","22.330","74"
"559","52213","20220902150000","461","2","屏東縣","琉球鄉","120.380","22.355","569"
"77","57589","20220902150000","39","3","屏東縣","春日鄉","120.660","22.365","95"
"86","57606","20220902150000","46","3","屏東縣","春日鄉","120.665","22.365","63"
"106","57748","20220902150000","109","0","屏東縣","春日鄉","120.750","22.405","117"
"267","57758","20220902150000","209","2","屏東縣","春日鄉","120.625","22.365","259"
"40","57868","20220902150000","183","0","屏東縣","車城鄉","120.730","22.055","38"
"172","57949","20220902150000","81","3","屏東縣","車城鄉","120.715","22.050","225"
"28","57951","20220902150000","151","0","屏東縣","車城鄉","120.710","22.055","27"
"493","57952","20220902150000","356","2","屏東縣","枋寮鄉","120.595","22.375","648"
"207","57962","20220902150000","411","0","屏東縣","枋寮鄉","120.595","22.385","237"
"469","57963","20220902150000","322","2","屏東縣","枋寮鄉","120.600","22.385","485"
"11","57992","20220902150000","22","0","屏東縣","滿州鄉","120.890","22.090","16"
"37","58022","20220902150000","54","0","屏東縣","滿州鄉","120.895","22.100","35"
"18","58112","20220902150000","18","1","屏東縣","滿州鄉","120.805","22.015","22"
"127","58150","20220902150000","102","2","屏東縣","滿州鄉","120.875","22.115","109"
"10","58180","20220902150000","23","0","屏東縣","滿州鄉","120.885","22.135","10"
"116","58209","20220902150000","116","1","屏東縣","滿州鄉","120.840","21.985","91"
"65","58243","20220902150000","49","2","屏東縣","滿州鄉","120.840","22.015","47"
"232","58245","20220902150000","215","1","屏東縣","滿州鄉","120.835","22.020","220"
"40","58246","20220902150000","15","3","屏東縣","滿州鄉","120.840","22.020","50"
"67","58248","20220902150000","87","0","屏東縣","滿州鄉","120.830","22.025","92"
"328","58265","20220902150000","291","1","屏東縣","滿州鄉","120.830","21.995","313"
"38","58303","20220902150000","23","3","屏東縣","滿州鄉","120.850","22.020","46"
"46","58452","20220902150000","44","1","屏東縣","滿州鄉","120.830","22.075","43"
"37","58493","20220902150000","24","3","屏東縣","滿州鄉","120.830","22.095","32"
"22","58500","20220902150000","27","0","屏東縣","滿州鄉","120.840","22.100","10"
"447","58514","20220902150000","338","2","屏東縣","枋山鄉","120.665","22.240","349"
"223","58522","20220902150000","398","0","屏東縣","枋山鄉","120.650","22.260","294"
"119","58529","20220902150000","293","0","屏東縣","枋山鄉","120.690","22.190","128"
"73","58531","20220902150000","317","0","屏東縣","枋山鄉","120.690","22.195","142"
"34","58544","20220902150000","15","3","屏東縣","佳冬鄉","120.525","22.410","21"
"680","58554","20220902150000","344","3","屏東縣","恆春鎮","120.740","22.030","878"
"29","58568","20220902150000","154","0","屏東縣","恆春鎮","120.735","22.040","49"
"119","58585","20220902150000","20","3","屏東縣","恆春鎮","120.720","22.045","147"
"80","58609","20220902150000","805","0","屏東縣","恆春鎮","120.750","21.955","76"
"188","58614","20220902150000","866","0","屏東縣","恆春鎮","120.755","21.960","200"
"517","58618","20220902150000","327","3","屏東縣","恆春鎮","120.755","21.965","513"
"476","58656","20220902150000","203","3","屏東縣","恆春鎮","120.730","22.010","499"
"364","58663","20220902150000","287","2","屏東縣","恆春鎮","120.745","22.005","354"
"271","58680","20220902150000","129","3","屏東縣","恆春鎮","120.730","21.995","261"
"38","58690","20220902150000","56","0","屏東縣","恆春鎮","120.740","21.920","105"
"475","58691","20220902150000","232","3","屏東縣","恆春鎮","120.725","21.925","134"
"28","58698","20220902150000","22","2","屏東縣","恆春鎮","120.715","21.935","28"
"105","58707","20220902150000","45","3","屏東縣","恆春鎮","120.715","21.945","47"
"649","58723","20220902150000","245","3","屏東縣","恆春鎮","120.720","21.960","783"
"950","58725","20220902150000","1000","0","屏東縣","恆春鎮","120.740","22.010","865"
"25","58785","20220902150000","85","0","屏東縣","恆春鎮","120.720","22.040","20"
"13","58792","20220902150000","29","0","屏東縣","恆春鎮","120.710","22.015","13"
"171","58793","20220902150000","87","3","屏東縣","恆春鎮","120.695","22.020","199"
"10","58796","20220902150000","13","0","屏東縣","恆春鎮","120.710","22.020","12"
"146","58818","20220902150000","169","0","屏東縣","恆春鎮","120.850","21.905","191"
"57","58819","20220902150000","64","0","屏東縣","恆春鎮","120.855","21.905","90"
"62","58824","20220902150000","59","1","屏東縣","恆春鎮","120.850","21.910","84"
"200","58829","20220902150000","203","0","屏東縣","恆春鎮","120.850","21.915","270"
"81","58837","20220902150000","59","2","屏東縣","恆春鎮","120.830","21.925","96"
"127","58849","20220902150000","73","3","屏東縣","恆春鎮","120.825","21.935","184"
"50","58893","20220902150000","355","0","屏東縣","車城鄉","120.715","22.070","68"
"282","58924","20220902150000","136","3","屏東縣","獅子鄉","120.730","22.195","289"
"36","58958","20220902150000","248","0","屏東縣","獅子鄉","120.750","22.205","36"
"195","58971","20220902150000","206","0","屏東縣","獅子鄉","120.725","22.210","230"
"25","58992","20220902150000","33","0","屏東縣","獅子鄉","120.760","22.215","54"
"147","58997","20220902150000","67","3","屏東縣","獅子鄉","120.785","22.215","196"
"184","59115","20220902150000","527","0","屏東縣","琉球鄉","120.380","22.350","195"
"86","59117","20220902150000","322","0","屏東縣","琉球鄉","120.365","22.325","75"
"778","59120","20220902150000","299","3","屏東縣","琉球鄉","120.370","22.335","717"
"27","59128","20220902150000","42","0","屏東縣","獅子鄉","120.665","22.265","92"
"334","59149","20220902150000","139","3","屏東縣","獅子鄉","120.660","22.275","241"
"64","59469","20220902150000","59","1","屏東縣","獅子鄉","120.650","22.315","81"
"17","59727","20220902150000","135","0","屏東縣","獅子鄉","120.710","22.195","26"
"100","59772","20220902150000","120","0","屏東縣","獅子鄉","120.685","22.225","174"
"12","59960","20220902150000","28","0","屏東縣","獅子鄉","120.740","22.275","25"
"16","59987","20220902150000","111","0","屏東縣","獅子鄉","120.705","22.140","24"
"412","60023","20220902150000","156","3","屏東縣","獅子鄉","120.700","22.165","536"
"27","60048","20220902150000","119","0","屏東縣","獅子鄉","120.795","22.225","35"
"40","60056","20220902150000","66","0","屏東縣","獅子鄉","120.800","22.225","11"
"159","60076","20220902150000","33","3","屏東縣","獅子鄉","120.805","22.235","125"
"33","60088","20220902150000","24","2","屏東縣","獅子鄉","120.810","22.240","28"
"21","60119","20220902150000","17","2","屏東縣","獅子鄉","120.820","22.250","22"
"1689","60172","20220902150000","1564","1","屏東縣","琉球鄉","120.370","22.340","1557"
"108","60174","20220902150000","82","2","屏東縣","琉球鄉","120.375","22.345","200"
"418","60189","20220902150000","167","3","屏東縣","車城鄉","120.700","22.040","629"
"200","60193","20220902150000","194","1","屏東縣","車城鄉","120.700","22.050","225"
"96","60196","20220902150000","118","0","屏東縣","琉球鄉","120.365","22.340","58"
"184","60198","20220902150000","253","0","屏東縣","琉球鄉","120.370","22.350","228"
"466","60206","20220902150000","309","3","屏東縣","車城鄉","120.715","22.065","344"
"44","60213","20220902150000","203","0","屏東縣","車城鄉","120.720","22.090","61"
