"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1403","6258","20220924131000","946","2","屏東縣","恆春鎮","120.745","21.945","1360"
"13","6267","20220924131000","165","0","屏東縣","恆春鎮","120.790","21.945","27"
"257","9415","20220924131000","110","3","屏東縣","恆春鎮","120.715","21.970","378"
"224","9416","20220924131000","121","3","屏東縣","恆春鎮","120.845","21.970","199"
"354","15716","20220924131000","240","2","臺東縣","蘭嶼鄉","121.535","22.025","473"
"721","18068","20220924131000","691","1","屏東縣","車城鄉","120.695","22.045","476"
"28","39868","20220924131000","46","0","屏東縣","牡丹鄉","120.895","22.240","21"
"29","40369","20220924131000","218","0","屏東縣","枋山鄉","120.660","22.245","373"
"23","46865","20220924131000","120","0","臺東縣","大武鄉","120.890","22.305","238"
"150","49782","20220924131000","297","0","屏東縣","琉球鄉","120.355","22.330","162"
"47","49783","20220924131000","241","0","屏東縣","琉球鄉","120.375","22.330","47"
"19","52212","20220924131000","22","0","屏東縣","琉球鄉","120.370","22.355","31"
"975","52213","20220924131000","665","2","屏東縣","琉球鄉","120.380","22.355","1036"
"140","57589","20220924131000","44","3","屏東縣","春日鄉","120.660","22.365","125"
"84","57606","20220924131000","80","1","屏東縣","春日鄉","120.665","22.365","90"
"139","57748","20220924131000","146","0","屏東縣","春日鄉","120.750","22.405","137"
"309","57758","20220924131000","196","3","屏東縣","春日鄉","120.625","22.365","269"
"39","57868","20220924131000","194","0","屏東縣","車城鄉","120.730","22.055","38"
"291","57949","20220924131000","101","3","屏東縣","車城鄉","120.715","22.050","259"
"34","57951","20220924131000","184","0","屏東縣","車城鄉","120.710","22.055","34"
"622","57952","20220924131000","369","3","屏東縣","枋寮鄉","120.595","22.375","683"
"249","57962","20220924131000","552","0","屏東縣","枋寮鄉","120.595","22.385","243"
"511","57963","20220924131000","406","2","屏東縣","枋寮鄉","120.600","22.385","547"
"19","57992","20220924131000","25","0","屏東縣","滿州鄉","120.890","22.090","27"
"43","58022","20220924131000","75","0","屏東縣","滿州鄉","120.895","22.100","55"
"24","58112","20220924131000","14","3","屏東縣","滿州鄉","120.805","22.015","33"
