"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"187","6258","20220815024000","98","3","屏東縣","恆春鎮","120.745","21.945","164"
"120","9415","20220815024000","82","2","屏東縣","恆春鎮","120.715","21.970","111"
"78","9416","20220815024000","61","2","屏東縣","恆春鎮","120.845","21.970","110"
"280","15716","20220815024000","180","3","臺東縣","蘭嶼鄉","121.535","22.025","251"
"74","18068","20220815024000","60","2","屏東縣","車城鄉","120.695","22.045","71"
"62","40369","20220815024000","63","0","屏東縣","枋山鄉","120.660","22.245","72"
"67","46865","20220815024000","63","1","臺東縣","大武鄉","120.890","22.305","57"
"102","49782","20220815024000","193","0","屏東縣","琉球鄉","120.355","22.330","82"
"465","52213","20220815024000","241","3","屏東縣","琉球鄉","120.380","22.355","445"
"37","57589","20220815024000","17","3","屏東縣","春日鄉","120.660","22.365","28"
"66","57606","20220815024000","39","3","屏東縣","春日鄉","120.665","22.365","68"
"71","57748","20220815024000","58","2","屏東縣","春日鄉","120.750","22.405","93"
"240","57758","20220815024000","158","3","屏東縣","春日鄉","120.625","22.365","243"
"108","57949","20220815024000","66","3","屏東縣","車城鄉","120.715","22.050","108"
"254","57952","20220815024000","141","3","屏東縣","枋寮鄉","120.595","22.375","217"
"12","57962","20220815024000","322","0","屏東縣","枋寮鄉","120.595","22.385","80"
"347","57963","20220815024000","406","0","屏東縣","枋寮鄉","120.600","22.385","412"
"16","57992","20220815024000","18","0","屏東縣","滿州鄉","120.890","22.090","15"
"14","58022","20220815024000","14","1","屏東縣","滿州鄉","120.895","22.100","14"
"16","58112","20220815024000","14","1","屏東縣","滿州鄉","120.805","22.015","14"
"95","58150","20220815024000","67","2","屏東縣","滿州鄉","120.875","22.115","116"
"119","58209","20220815024000","80","2","屏東縣","滿州鄉","120.840","21.985","98"
"36","58243","20220815024000","30","2","屏東縣","滿州鄉","120.840","22.015","46"
"191","58245","20220815024000","210","0","屏東縣","滿州鄉","120.835","22.020","203"
"26","58246","20220815024000","16","3","屏東縣","滿州鄉","120.840","22.020","18"
"233","58248","20220815024000","123","3","屏東縣","滿州鄉","120.830","22.025","119"
"228","58265","20220815024000","254","0","屏東縣","滿州鄉","120.830","21.995","234"
"36","58303","20220815024000","25","2","屏東縣","滿州鄉","120.850","22.020","32"
"44","58452","20220815024000","35","2","屏東縣","滿州鄉","120.830","22.075","51"
"31","58493","20220815024000","19","3","屏東縣","滿州鄉","120.830","22.095","24"
"13","58500","20220815024000","17","0","屏東縣","滿州鄉","120.840","22.100","16"
"85","58514","20220815024000","58","2","屏東縣","枋山鄉","120.665","22.240","89"
"103","58522","20220815024000","127","0","屏東縣","枋山鄉","120.650","22.260","109"
"15","58531","20220815024000","89","0","屏東縣","枋山鄉","120.690","22.195","24"
"456","58554","20220815024000","464","0","屏東縣","恆春鎮","120.740","22.030","433"
"122","58585","20220815024000","33","3","屏東縣","恆春鎮","120.720","22.045","143"
"25","58615","20220815024000","15","3","屏東縣","恆春鎮","120.760","21.960","23"
"373","58618","20220815024000","461","0","屏東縣","恆春鎮","120.755","21.965","300"
"562","58656","20220815024000","182","3","屏東縣","恆春鎮","120.730","22.010","606"
"442","58663","20220815024000","382","1","屏東縣","恆春鎮","120.745","22.005","376"
"399","58680","20220815024000","265","3","屏東縣","恆春鎮","120.730","21.995","343"
"22","58690","20220815024000","11","3","屏東縣","恆春鎮","120.740","21.920","19"
"437","58691","20220815024000","258","3","屏東縣","恆春鎮","120.725","21.925","390"
"48","58698","20220815024000","24","3","屏東縣","恆春鎮","120.715","21.935","42"
"122","58707","20220815024000","53","3","屏東縣","恆春鎮","120.715","21.945","86"
"313","58723","20220815024000","182","3","屏東縣","恆春鎮","120.720","21.960","293"
"970","58725","20220815024000","1167","0","屏東縣","恆春鎮","120.740","22.010","1010"
"12","58785","20220815024000","64","0","屏東縣","恆春鎮","120.720","22.040","15"
"81","58793","20220815024000","43","3","屏東縣","恆春鎮","120.695","22.020","93"
"13","58796","20220815024000","17","0","屏東縣","恆春鎮","120.710","22.020","16"
"317","58818","20220815024000","116","3","屏東縣","恆春鎮","120.850","21.905","197"
"17","58819","20220815024000","14","2","屏東縣","恆春鎮","120.855","21.905","19"
"88","58824","20220815024000","79","1","屏東縣","恆春鎮","120.850","21.910","96"
"276","58829","20220815024000","124","3","屏東縣","恆春鎮","120.850","21.915","233"
"92","58837","20220815024000","65","2","屏東縣","恆春鎮","120.830","21.925","82"
"418","58849","20220815024000","147","3","屏東縣","恆春鎮","120.825","21.935","263"
"14","58859","20220815024000","15","0","屏東縣","恆春鎮","120.840","21.940","14"
"78","58924","20220815024000","31","3","屏東縣","獅子鄉","120.730","22.195","86"
"116","58971","20220815024000","86","2","屏東縣","獅子鄉","120.725","22.210","100"
"26","58997","20220815024000","16","3","屏東縣","獅子鄉","120.785","22.215","32"
"440","59120","20220815024000","264","3","屏東縣","琉球鄉","120.370","22.335","397"
"79","59149","20220815024000","127","0","屏東縣","獅子鄉","120.660","22.275","87"
"85","59469","20220815024000","64","2","屏東縣","獅子鄉","120.650","22.315","93"
"119","59772","20220815024000","89","2","屏東縣","獅子鄉","120.685","22.225","131"
"182","60023","20220815024000","157","1","屏東縣","獅子鄉","120.700","22.165","175"
"1668","60172","20220815024000","1556","1","屏東縣","琉球鄉","120.370","22.340","1536"
"25","60173","20220815024000","24","1","屏東縣","琉球鄉","120.370","22.345","22"
"11","60174","20220815024000","95","0","屏東縣","琉球鄉","120.375","22.345","102"
"163","60189","20220815024000","92","3","屏東縣","車城鄉","120.700","22.040","150"
"44","60193","20220815024000","46","0","屏東縣","車城鄉","120.700","22.050","61"
"44","60196","20220815024000","32","2","屏東縣","琉球鄉","120.365","22.340","46"
"23","60197","20220815024000","27","0","屏東縣","琉球鄉","120.365","22.345","23"
"241","60198","20220815024000","205","1","屏東縣","琉球鄉","120.370","22.350","206"
"360","60206","20220815024000","174","3","屏東縣","車城鄉","120.715","22.065","323"
"34","60234","20220815024000","20","3","屏東縣","車城鄉","120.715","22.115","41"
"925","60246","20220815024000","411","3","屏東縣","琉球鄉","120.385","22.350","897"
"95","60260","20220815024000","68","2","屏東縣","車城鄉","120.740","22.085","83"
"206","60283","20220815024000","207","0","屏東縣","車城鄉","120.750","22.095","199"
"206","60328","20220815024000","134","3","屏東縣","車城鄉","120.730","22.075","183"
"18","60338","20220815024000","16","1","屏東縣","枋寮鄉","120.595","22.390","20"
"188","60350","20220815024000","168","1","屏東縣","枋寮鄉","120.590","22.405","189"
"101","60374","20220815024000","62","3","屏東縣","枋寮鄉","120.590","22.370","94"
"151","60377","20220815024000","162","0","屏東縣","枋寮鄉","120.580","22.375","137"
"454","60401","20220815024000","700","0","屏東縣","枋寮鄉","120.575","22.405","576"
"243","60404","20220815024000","149","3","屏東縣","佳冬鄉","120.565","22.410","258"
"892","60421","20220815024000","1196","0","屏東縣","枋寮鄉","120.600","22.360","962"
"464","60428","20220815024000","311","2","屏東縣","枋寮鄉","120.600","22.365","490"
"55","60441","20220815024000","64","0","屏東縣","枋山鄉","120.645","22.295","49"
"59","60442","20220815024000","52","1","屏東縣","獅子鄉","120.640","22.310","91"
"167","60446","20220815024000","191","0","屏東縣","枋山鄉","120.630","22.320","190"
"97","60449","20220815024000","76","2","屏東縣","枋山鄉","120.615","22.330","83"
"124","60455","20220815024000","59","3","屏東縣","枋山鄉","120.620","22.335","259"
"114","60456","20220815024000","73","3","屏東縣","枋山鄉","120.625","22.335","290"
"874","60532","20220815024000","506","3","屏東縣","恆春鎮","120.740","22.000","762"
"566","60533","20220815024000","274","3","屏東縣","恆春鎮","120.740","22.005","562"
"184","60535","20220815024000","271","0","屏東縣","恆春鎮","120.815","21.935","161"
"325","60537","20220815024000","164","3","屏東縣","恆春鎮","120.805","21.940","194"
"963","60540","20220815024000","656","2","屏東縣","恆春鎮","120.800","21.945","698"
"434","60541","20220815024000","451","0","屏東縣","恆春鎮","120.805","21.945","397"
