"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"562","6258","20220707171000","234","3","屏東縣","恆春鎮","120.745","21.945","443"
"40","6267","20220707171000","191","0","屏東縣","恆春鎮","120.790","21.945","29"
"162","9415","20220707171000","96","3","屏東縣","恆春鎮","120.715","21.970","119"
"216","9416","20220707171000","74","3","屏東縣","恆春鎮","120.845","21.970","145"
"331","15716","20220707171000","195","3","臺東縣","蘭嶼鄉","121.535","22.025","288"
"42","15719","20220707171000","281","0","臺東縣","蘭嶼鄉","121.550","22.025","46"
"270","18068","20220707171000","137","3","屏東縣","車城鄉","120.695","22.045","151"
"318","20191","20220707171000","602","0","臺東縣","蘭嶼鄉","121.570","22.065","252"
"196","40369","20220707171000","99","3","屏東縣","枋山鄉","120.660","22.245","200"
"57","46865","20220707171000","70","0","臺東縣","大武鄉","120.890","22.305","72"
"74","49782","20220707171000","179","0","屏東縣","琉球鄉","120.355","22.330","189"
"61","49783","20220707171000","193","0","屏東縣","琉球鄉","120.375","22.330","76"
"486","52213","20220707171000","353","2","屏東縣","琉球鄉","120.380","22.355","552"
"85","57589","20220707171000","29","3","屏東縣","春日鄉","120.660","22.365","89"
"67","57606","20220707171000","46","2","屏東縣","春日鄉","120.665","22.365","75"
"130","57748","20220707171000","98","2","屏東縣","春日鄉","120.750","22.405","124"
"271","57758","20220707171000","193","2","屏東縣","春日鄉","120.625","22.365","248"
"45","57858","20220707171000","143","0","屏東縣","恆春鎮","120.730","21.985","54"
"40","57868","20220707171000","188","0","屏東縣","車城鄉","120.730","22.055","40"
"12","57908","20220707171000","10","2","屏東縣","車城鄉","120.760","22.070","12"
"212","57949","20220707171000","83","3","屏東縣","車城鄉","120.715","22.050","174"
"18","57951","20220707171000","135","0","屏東縣","車城鄉","120.710","22.055","26"
"490","57952","20220707171000","285","3","屏東縣","枋寮鄉","120.595","22.375","378"
"221","57962","20220707171000","405","0","屏東縣","枋寮鄉","120.595","22.385","631"
"441","57963","20220707171000","354","2","屏東縣","枋寮鄉","120.600","22.385","376"
"15","57992","20220707171000","16","0","屏東縣","滿州鄉","120.890","22.090","13"
"21","58022","20220707171000","21","1","屏東縣","滿州鄉","120.895","22.100","14"
"36","58112","20220707171000","16","3","屏東縣","滿州鄉","120.805","22.015","22"
"150","58150","20220707171000","94","3","屏東縣","滿州鄉","120.875","22.115","136"
"16","58179","20220707171000","18","0","屏東縣","滿州鄉","120.880","22.135","13"
"94","58209","20220707171000","89","1","屏東縣","滿州鄉","120.840","21.985","110"
"45","58243","20220707171000","75","0","屏東縣","滿州鄉","120.840","22.015","67"
"211","58245","20220707171000","213","0","屏東縣","滿州鄉","120.835","22.020","251"
"36","58246","20220707171000","13","3","屏東縣","滿州鄉","120.840","22.020","41"
"58","58248","20220707171000","123","0","屏東縣","滿州鄉","120.830","22.025","97"
"254","58265","20220707171000","257","0","屏東縣","滿州鄉","120.830","21.995","290"
"60","58303","20220707171000","18","3","屏東縣","滿州鄉","120.850","22.020","44"
"47","58452","20220707171000","49","0","屏東縣","滿州鄉","120.830","22.075","54"
"42","58493","20220707171000","33","2","屏東縣","滿州鄉","120.830","22.095","40"
"21","58500","20220707171000","27","0","屏東縣","滿州鄉","120.840","22.100","25"
"262","58514","20220707171000","200","2","屏東縣","枋山鄉","120.665","22.240","354"
"167","58522","20220707171000","267","0","屏東縣","枋山鄉","120.650","22.260","203"
"136","58529","20220707171000","248","0","屏東縣","枋山鄉","120.690","22.190","132"
"95","58531","20220707171000","180","0","屏東縣","枋山鄉","120.690","22.195","91"
"22","58544","20220707171000","10","3","屏東縣","佳冬鄉","120.525","22.410","22"
"751","58554","20220707171000","629","1","屏東縣","恆春鎮","120.740","22.030","715"
"40","58568","20220707171000","159","0","屏東縣","恆春鎮","120.735","22.040","63"
"86","58585","20220707171000","69","2","屏東縣","恆春鎮","120.720","22.045","88"
"50","58609","20220707171000","497","0","屏東縣","恆春鎮","120.750","21.955","35"
"208","58614","20220707171000","657","0","屏東縣","恆春鎮","120.755","21.960","179"
"33","58615","20220707171000","11","3","屏東縣","恆春鎮","120.760","21.960","17"
"491","58618","20220707171000","438","1","屏東縣","恆春鎮","120.755","21.965","546"
"513","58656","20220707171000","201","3","屏東縣","恆春鎮","120.730","22.010","486"
"25","58662","20220707171000","10","3","屏東縣","恆春鎮","120.725","22.020","19"
"349","58663","20220707171000","310","1","屏東縣","恆春鎮","120.745","22.005","334"
"279","58680","20220707171000","146","3","屏東縣","恆春鎮","120.730","21.995","248"
"71","58690","20220707171000","43","3","屏東縣","恆春鎮","120.740","21.920","49"
"743","58691","20220707171000","209","3","屏東縣","恆春鎮","120.725","21.925","528"
