"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"274","6258","20220826063000","179","3","屏東縣","恆春鎮","120.745","21.945","273"
"20","6267","20220826063000","198","0","屏東縣","恆春鎮","120.790","21.945","25"
"118","9415","20220826063000","85","2","屏東縣","恆春鎮","120.715","21.970","121"
"91","9416","20220826063000","64","2","屏東縣","恆春鎮","120.845","21.970","90"
"209","15716","20220826063000","201","1","臺東縣","蘭嶼鄉","121.535","22.025","233"
"22","15719","20220826063000","330","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"72","18068","20220826063000","41","3","屏東縣","車城鄉","120.695","22.045","103"
"98","20191","20220826063000","599","0","臺東縣","蘭嶼鄉","121.570","22.065","93"
"79","40369","20220826063000","68","1","屏東縣","枋山鄉","120.660","22.245","74"
"77","46865","20220826063000","75","1","臺東縣","大武鄉","120.890","22.305","99"
"109","49782","20220826063000","184","0","屏東縣","琉球鄉","120.355","22.330","94"
"16","49783","20220826063000","160","0","屏東縣","琉球鄉","120.375","22.330","14"
"531","52213","20220826063000","266","3","屏東縣","琉球鄉","120.380","22.355","488"
"31","57589","20220826063000","28","1","屏東縣","春日鄉","120.660","22.365","32"
"87","57606","20220826063000","65","2","屏東縣","春日鄉","120.665","22.365","114"
"94","57748","20220826063000","75","2","屏東縣","春日鄉","120.750","22.405","84"
"209","57758","20220826063000","188","1","屏東縣","春日鄉","120.625","22.365","234"
"28","57858","20220826063000","191","0","屏東縣","恆春鎮","120.730","21.985","15"
"15","57868","20220826063000","230","0","屏東縣","車城鄉","120.730","22.055","16"
"105","57949","20220826063000","66","3","屏東縣","車城鄉","120.715","22.050","95"
"242","57952","20220826063000","182","2","屏東縣","枋寮鄉","120.595","22.375","244"
"84","57962","20220826063000","421","0","屏東縣","枋寮鄉","120.595","22.385","85"
"401","57963","20220826063000","365","1","屏東縣","枋寮鄉","120.600","22.385","406"
"15","57992","20220826063000","17","0","屏東縣","滿州鄉","120.890","22.090","18"
"12","58022","20220826063000","11","1","屏東縣","滿州鄉","120.895","22.100","17"
"20","58112","20220826063000","13","3","屏東縣","滿州鄉","120.805","22.015","15"
"113","58150","20220826063000","97","1","屏東縣","滿州鄉","120.875","22.115","134"
"10","58179","20220826063000","22","0","屏東縣","滿州鄉","120.880","22.135","15"
"130","58209","20220826063000","81","3","屏東縣","滿州鄉","120.840","21.985","155"
"52","58243","20220826063000","43","2","屏東縣","滿州鄉","120.840","22.015","52"
"281","58245","20220826063000","227","2","屏東縣","滿州鄉","120.835","22.020","264"
