"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"203","6258","20220914201000","101","3","屏東縣","恆春鎮","120.745","21.945","212"
"39","6267","20220914201000","166","0","屏東縣","恆春鎮","120.790","21.945","53"
"194","9415","20220914201000","70","3","屏東縣","恆春鎮","120.715","21.970","183"
"72","9416","20220914201000","40","3","屏東縣","恆春鎮","120.845","21.970","84"
"319","15716","20220914201000","177","3","臺東縣","蘭嶼鄉","121.535","22.025","335"
"54","15719","20220914201000","347","0","臺東縣","蘭嶼鄉","121.550","22.025","58"
"41","18068","20220914201000","54","0","屏東縣","車城鄉","120.695","22.045","33"
"292","20191","20220914201000","619","0","臺東縣","蘭嶼鄉","121.570","22.065","331"
"140","40369","20220914201000","80","3","屏東縣","枋山鄉","120.660","22.245","147"
"58","46865","20220914201000","75","0","臺東縣","大武鄉","120.890","22.305","55"
"39","49782","20220914201000","164","0","屏東縣","琉球鄉","120.355","22.330","42"
"39","49783","20220914201000","144","0","屏東縣","琉球鄉","120.375","22.330","46"
"458","52213","20220914201000","295","3","屏東縣","琉球鄉","120.380","22.355","459"
"78","57589","20220914201000","19","3","屏東縣","春日鄉","120.660","22.365","85"
"83","57606","20220914201000","53","3","屏東縣","春日鄉","120.665","22.365","80"
"108","57748","20220914201000","91","1","屏東縣","春日鄉","120.750","22.405","114"
"274","57758","20220914201000","182","3","屏東縣","春日鄉","120.625","22.365","278"
"42","57868","20220914201000","201","0","屏東縣","車城鄉","120.730","22.055","35"
"299","57949","20220914201000","59","3","屏東縣","車城鄉","120.715","22.050","253"
"26","57951","20220914201000","139","0","屏東縣","車城鄉","120.710","22.055","38"
"486","57952","20220914201000","196","3","屏東縣","枋寮鄉","120.595","22.375","423"
"218","57962","20220914201000","436","0","屏東縣","枋寮鄉","120.595","22.385","214"
"517","57963","20220914201000","378","2","屏東縣","枋寮鄉","120.600","22.385","537"
"14","57992","20220914201000","18","0","屏東縣","滿州鄉","120.890","22.090","14"
"14","58022","20220914201000","15","0","屏東縣","滿州鄉","120.895","22.100","24"
"26","58112","20220914201000","14","3","屏東縣","滿州鄉","120.805","22.015","12"
"112","58150","20220914201000","103","1","屏東縣","滿州鄉","120.875","22.115","159"
"86","58209","20220914201000","76","1","屏東縣","滿州鄉","120.840","21.985","82"
"37","58243","20220914201000","73","0","屏東縣","滿州鄉","120.840","22.015","53"
"241","58245","20220914201000","176","2","屏東縣","滿州鄉","120.835","22.020","233"
"98","58246","20220914201000","19","3","屏東縣","滿州鄉","120.840","22.020","54"
"115","58248","20220914201000","201","0","屏東縣","滿州鄉","120.830","22.025","60"
"284","58265","20220914201000","242","1","屏東縣","滿州鄉","120.830","21.995","296"
"47","58303","20220914201000","30","3","屏東縣","滿州鄉","120.850","22.020","42"
"59","58452","20220914201000","45","2","屏東縣","滿州鄉","120.830","22.075","70"
"34","58493","20220914201000","19","3","屏東縣","滿州鄉","120.830","22.095","35"
"20","58500","20220914201000","23","0","屏東縣","滿州鄉","120.840","22.100","18"
"179","58514","20220914201000","71","3","屏東縣","枋山鄉","120.665","22.240","180"
"104","58522","20220914201000","195","0","屏東縣","枋山鄉","120.650","22.260","150"
"110","58529","20220914201000","245","0","屏東縣","枋山鄉","120.690","22.190","116"
"63","58531","20220914201000","123","0","屏東縣","枋山鄉","120.690","22.195","68"
"30","58544","20220914201000","14","3","屏東縣","佳冬鄉","120.525","22.410","34"
"645","58554","20220914201000","571","1","屏東縣","恆春鎮","120.740","22.030","772"
"43","58568","20220914201000","174","0","屏東縣","恆春鎮","120.735","22.040","37"
"101","58585","20220914201000","71","2","屏東縣","恆春鎮","120.720","22.045","98"
"15","58609","20220914201000","312","0","屏東縣","恆春鎮","120.750","21.955","17"
"70","58614","20220914201000","403","0","屏東縣","恆春鎮","120.755","21.960","77"
"26","58615","20220914201000","14","3","屏東縣","恆春鎮","120.760","21.960","26"
"438","58618","20220914201000","465","0","屏東縣","恆春鎮","120.755","21.965","440"
"516","58656","20220914201000","225","3","屏東縣","恆春鎮","120.730","22.010","552"
"496","58663","20220914201000","371","2","屏東縣","恆春鎮","120.745","22.005","471"
"307","58680","20220914201000","196","3","屏東縣","恆春鎮","120.730","21.995","318"
"15","58690","20220914201000","11","2","屏東縣","恆春鎮","120.740","21.920","11"
"388","58691","20220914201000","176","3","屏東縣","恆春鎮","120.725","21.925","467"
"20","58698","20220914201000","12","3","屏東縣","恆春鎮","120.715","21.935","25"
"31","58707","20220914201000","26","1","屏東縣","恆春鎮","120.715","21.945","40"
"326","58723","20220914201000","175","3","屏東縣","恆春鎮","120.720","21.960","478"
"933","58725","20220914201000","1149","0","屏東縣","恆春鎮","120.740","22.010","957"
"22","58785","20220914201000","65","0","屏東縣","恆春鎮","120.720","22.040","24"
"114","58793","20220914201000","68","3","屏東縣","恆春鎮","120.695","22.020","140"
"14","58796","20220914201000","17","0","屏東縣","恆春鎮","120.710","22.020","13"
"112","58818","20220914201000","78","2","屏東縣","恆春鎮","120.850","21.905","75"
"25","58819","20220914201000","14","3","屏東縣","恆春鎮","120.855","21.905","24"
"144","58824","20220914201000","42","3","屏東縣","恆春鎮","120.850","21.910","59"
"119","58829","20220914201000","127","0","屏東縣","恆春鎮","120.850","21.915","149"
"71","58837","20220914201000","43","3","屏東縣","恆春鎮","120.830","21.925","97"
"258","58849","20220914201000","64","3","屏東縣","恆春鎮","120.825","21.935","214"
"47","58893","20220914201000","233","0","屏東縣","車城鄉","120.715","22.070","57"
"162","58924","20220914201000","59","3","屏東縣","獅子鄉","120.730","22.195","159"
"33","58958","20220914201000","125","0","屏東縣","獅子鄉","120.750","22.205","33"
"116","58971","20220914201000","96","2","屏東縣","獅子鄉","120.725","22.210","119"
"56","58997","20220914201000","17","3","屏東縣","獅子鄉","120.785","22.215","70"
"157","59115","20220914201000","522","0","屏東縣","琉球鄉","120.380","22.350","159"
"57","59117","20220914201000","313","0","屏東縣","琉球鄉","120.365","22.325","67"
"771","59120","20220914201000","265","3","屏東縣","琉球鄉","120.370","22.335","740"
"166","59149","20220914201000","127","2","屏東縣","獅子鄉","120.660","22.275","193"
"90","59469","20220914201000","70","2","屏東縣","獅子鄉","120.650","22.315","97"
"16","59727","20220914201000","70","0","屏東縣","獅子鄉","120.710","22.195","13"
"134","59772","20220914201000","100","2","屏東縣","獅子鄉","120.685","22.225","126"
"236","60023","20220914201000","115","3","屏東縣","獅子鄉","120.700","22.165","245"
"11","60048","20220914201000","55","0","屏東縣","獅子鄉","120.795","22.225","11"
"18","60065","20220914201000","81","0","屏東縣","獅子鄉","120.800","22.230","22"
"42","60076","20220914201000","21","3","屏東縣","獅子鄉","120.805","22.235","35"
"10","60088","20220914201000","10","1","屏東縣","獅子鄉","120.810","22.240","12"
"1387","60172","20220914201000","1452","0","屏東縣","琉球鄉","120.370","22.340","1500"
"131","60174","20220914201000","92","2","屏東縣","琉球鄉","120.375","22.345","195"
"84","60189","20220914201000","63","2","屏東縣","車城鄉","120.700","22.040","90"
"65","60193","20220914201000","62","1","屏東縣","車城鄉","120.700","22.050","64"
"24","60196","20220914201000","38","0","屏東縣","琉球鄉","120.365","22.340","22"
"10","60197","20220914201000","22","0","屏東縣","琉球鄉","120.365","22.345","10"
"170","60198","20220914201000","190","0","屏東縣","琉球鄉","120.370","22.350","199"
"369","60206","20220914201000","218","3","屏東縣","車城鄉","120.715","22.065","364"
"36","60213","20220914201000","132","0","屏東縣","車城鄉","120.720","22.090","55"
"125","60234","20220914201000","32","3","屏東縣","車城鄉","120.715","22.115","150"
"883","60246","20220914201000","542","3","屏東縣","琉球鄉","120.385","22.350","944"
"105","60260","20220914201000","68","3","屏東縣","車城鄉","120.740","22.085","108"
"203","60283","20220914201000","248","0","屏東縣","車城鄉","120.750","22.095","221"
"24","60314","20220914201000","164","0","屏東縣","枋寮鄉","120.555","22.390","42"
"86","60322","20220914201000","356","0","屏東縣","車城鄉","120.715","22.075","121"
"318","60328","20220914201000","125","3","屏東縣","車城鄉","120.730","22.075","317"
"13","60338","20220914201000","18","0","屏東縣","枋寮鄉","120.595","22.390","12"
"420","60350","20220914201000","210","3","屏東縣","枋寮鄉","120.590","22.405","401"
"90","60369","20220914201000","311","0","屏東縣","枋寮鄉","120.620","22.405","95"
"295","60374","20220914201000","85","3","屏東縣","枋寮鄉","120.590","22.370","262"
"167","60377","20220914201000","194","0","屏東縣","枋寮鄉","120.580","22.375","160"
"684","60401","20220914201000","767","0","屏東縣","枋寮鄉","120.575","22.405","644"
"390","60404","20220914201000","288","2","屏東縣","佳冬鄉","120.565","22.410","364"
"1212","60421","20220914201000","1298","0","屏東縣","枋寮鄉","120.600","22.360","1236"
"791","60428","20220914201000","326","3","屏東縣","枋寮鄉","120.600","22.365","839"
"61","60441","20220914201000","91","0","屏東縣","枋山鄉","120.645","22.295","69"
"118","60442","20220914201000","96","2","屏東縣","獅子鄉","120.640","22.310","119"
"180","60446","20220914201000","228","0","屏東縣","枋山鄉","120.630","22.320","179"
"80","60449","20220914201000","87","0","屏東縣","枋山鄉","120.615","22.330","85"
"216","60455","20220914201000","173","2","屏東縣","枋山鄉","120.620","22.335","187"
"246","60456","20220914201000","140","3","屏東縣","枋山鄉","120.625","22.335","247"
"1173","60532","20220914201000","1006","1","屏東縣","恆春鎮","120.740","22.000","1059"
"390","60533","20220914201000","462","0","屏東縣","恆春鎮","120.740","22.005","342"
"54","60535","20220914201000","203","0","屏東縣","恆春鎮","120.815","21.935","87"
"210","60537","20220914201000","122","3","屏東縣","恆春鎮","120.805","21.940","136"
"102","60539","20220914201000","583","0","屏東縣","恆春鎮","120.795","21.945","133"
"452","60540","20220914201000","847","0","屏東縣","恆春鎮","120.800","21.945","487"
"364","60541","20220914201000","377","0","屏東縣","恆春鎮","120.805","21.945","346"
"44","60543","20220914201000","81","0","屏東縣","恆春鎮","120.780","21.950","62"
"123","60544","20220914201000","98","2","屏東縣","恆春鎮","120.785","21.950","170"
"107","60568","20220914201000","141","0","屏東縣","恆春鎮","120.810","21.955","118"
"142","60589","20220914201000","64","3","屏東縣","恆春鎮","120.815","21.965","143"
"94","60623","20220914201000","341","0","屏東縣","恆春鎮","120.735","21.950","117"
"78","60646","20220914201000","68","1","屏東縣","恆春鎮","120.720","21.975","95"
"79","60651","20220914201000","83","0","屏東縣","恆春鎮","120.715","21.985","89"
"160","60656","20220914201000","145","1","屏東縣","恆春鎮","120.705","21.995","355"
"219","60671","20220914201000","957","0","屏東縣","恆春鎮","120.740","21.995","276"
"118","60672","20220914201000","300","0","屏東縣","恆春鎮","120.745","21.995","160"
"916","60680","20220914201000","679","2","屏東縣","恆春鎮","120.745","22.000","959"
"63","60694","20220914201000","67","0","屏東縣","恆春鎮","120.765","22.000","90"
"40","60732","20220914201000","47","0","屏東縣","牡丹鄉","120.815","22.075","48"
"57","60771","20220914201000","97","0","屏東縣","滿州鄉","120.890","22.140","44"
"85","60778","20220914201000","53","3","屏東縣","牡丹鄉","120.880","22.155","70"
"30","60784","20220914201000","30","1","屏東縣","牡丹鄉","120.880","22.160","29"
"108","60791","20220914201000","145","0","屏東縣","牡丹鄉","120.890","22.165","59"
"33","60821","20220914201000","80","0","屏東縣","牡丹鄉","120.880","22.185","32"
"30","60825","20220914201000","24","2","屏東縣","牡丹鄉","120.880","22.190","21"
"92","60827","20220914201000","64","2","屏東縣","牡丹鄉","120.885","22.190","70"
"45","60884","20220914201000","21","3","屏東縣","牡丹鄉","120.850","22.185","42"
"38","60907","20220914201000","63","0","屏東縣","牡丹鄉","120.855","22.200","39"
"23","60936","20220914201000","19","2","屏東縣","牡丹鄉","120.815","22.150","22"
"101","60994","20220914201000","59","3","屏東縣","牡丹鄉","120.835","22.175","71"
"92","61141","20220914201000","64","2","屏東縣","牡丹鄉","120.770","22.125","107"
"244","61160","20220914201000","231","1","屏東縣","牡丹鄉","120.780","22.130","243"
"20","61331","20220914201000","77","0","屏東縣","牡丹鄉","120.840","22.115","19"
"152","61332","20220914201000","170","0","屏東縣","牡丹鄉","120.845","22.115","155"
"18","61398","20220914201000","16","1","屏東縣","牡丹鄉","120.875","22.150","17"
"158","61441","20220914201000","68","3","臺東縣","大武鄉","120.880","22.325","155"
