"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"535","6258","20220726103000","248","3","屏東縣","恆春鎮","120.745","21.945","471"
"24","6267","20220726103000","131","0","屏東縣","恆春鎮","120.790","21.945","34"
"117","9415","20220726103000","50","3","屏東縣","恆春鎮","120.715","21.970","136"
"172","9416","20220726103000","63","3","屏東縣","恆春鎮","120.845","21.970","141"
"373","15716","20220726103000","198","3","臺東縣","蘭嶼鄉","121.535","22.025","355"
"47","15719","20220726103000","237","0","臺東縣","蘭嶼鄉","121.550","22.025","47"
"279","18068","20220726103000","144","3","屏東縣","車城鄉","120.695","22.045","269"
"244","20191","20220726103000","523","0","臺東縣","蘭嶼鄉","121.570","22.065","237"
"19","39868","20220726103000","45","0","屏東縣","牡丹鄉","120.895","22.240","17"
"166","40369","20220726103000","88","3","屏東縣","枋山鄉","120.660","22.245","164"
"73","46865","20220726103000","65","1","臺東縣","大武鄉","120.890","22.305","66"
"103","49782","20220726103000","168","0","屏東縣","琉球鄉","120.355","22.330","128"
"46","49783","20220726103000","149","0","屏東縣","琉球鄉","120.375","22.330","57"
"561","52213","20220726103000","349","3","屏東縣","琉球鄉","120.380","22.355","651"
"78","57589","20220726103000","29","3","屏東縣","春日鄉","120.660","22.365","65"
"65","57606","20220726103000","52","2","屏東縣","春日鄉","120.665","22.365","74"
"147","57748","20220726103000","96","3","屏東縣","春日鄉","120.750","22.405","126"
"240","57758","20220726103000","199","2","屏東縣","春日鄉","120.625","22.365","251"
"43","57858","20220726103000","128","0","屏東縣","恆春鎮","120.730","21.985","44"
"48","57868","20220726103000","187","0","屏東縣","車城鄉","120.730","22.055","33"
"11","57911","20220726103000","24","0","屏東縣","車城鄉","120.775","22.070","15"
"149","57949","20220726103000","73","3","屏東縣","車城鄉","120.715","22.050","161"
"21","57951","20220726103000","123","0","屏東縣","車城鄉","120.710","22.055","26"
"460","57952","20220726103000","275","3","屏東縣","枋寮鄉","120.595","22.375","494"
"178","57962","20220726103000","358","0","屏東縣","枋寮鄉","120.595","22.385","176"
"464","57963","20220726103000","338","2","屏東縣","枋寮鄉","120.600","22.385","470"
"14","57992","20220726103000","21","0","屏東縣","滿州鄉","120.890","22.090","25"
"31","58022","20220726103000","35","0","屏東縣","滿州鄉","120.895","22.100","23"
"20","58112","20220726103000","15","2","屏東縣","滿州鄉","120.805","22.015","29"
"128","58150","20220726103000","74","3","屏東縣","滿州鄉","120.875","22.115","127"
"12","58179","20220726103000","17","0","屏東縣","滿州鄉","120.880","22.135","20"
"10","58180","20220726103000","18","0","屏東縣","滿州鄉","120.885","22.135","10"
"109","58209","20220726103000","71","3","屏東縣","滿州鄉","120.840","21.985","121"
"57","58243","20220726103000","72","0","屏東縣","滿州鄉","120.840","22.015","63"
"214","58245","20220726103000","211","1","屏東縣","滿州鄉","120.835","22.020","216"
"41","58246","20220726103000","11","3","屏東縣","滿州鄉","120.840","22.020","45"
"116","58248","20220726103000","94","2","屏東縣","滿州鄉","120.830","22.025","79"
"242","58265","20220726103000","244","0","屏東縣","滿州鄉","120.830","21.995","278"
"29","58303","20220726103000","21","2","屏東縣","滿州鄉","120.850","22.020","44"
"58","58452","20220726103000","34","3","屏東縣","滿州鄉","120.830","22.075","60"
"34","58493","20220726103000","22","3","屏東縣","滿州鄉","120.830","22.095","31"
"11","58500","20220726103000","19","0","屏東縣","滿州鄉","120.840","22.100","24"
"388","58514","20220726103000","186","3","屏東縣","枋山鄉","120.665","22.240","347"
"222","58522","20220726103000","269","0","屏東縣","枋山鄉","120.650","22.260","223"
"133","58529","20220726103000","232","0","屏東縣","枋山鄉","120.690","22.190","137"
"123","58531","20220726103000","194","0","屏東縣","枋山鄉","120.690","22.195","107"
"23","58544","20220726103000","11","3","屏東縣","佳冬鄉","120.525","22.410","28"
"826","58554","20220726103000","541","3","屏東縣","恆春鎮","120.740","22.030","769"
"61","58568","20220726103000","208","0","屏東縣","恆春鎮","120.735","22.040","57"
"110","58585","20220726103000","32","3","屏東縣","恆春鎮","120.720","22.045","55"
"113","58609","20220726103000","971","0","屏東縣","恆春鎮","120.750","21.955","102"
"168","58614","20220726103000","626","0","屏東縣","恆春鎮","120.755","21.960","172"
"715","58618","20220726103000","327","3","屏東縣","恆春鎮","120.755","21.965","692"
"548","58656","20220726103000","180","3","屏東縣","恆春鎮","120.730","22.010","509"
"16","58662","20220726103000","13","2","屏東縣","恆春鎮","120.725","22.020","14"
"394","58663","20220726103000","249","3","屏東縣","恆春鎮","120.745","22.005","355"
"331","58680","20220726103000","141","3","屏東縣","恆春鎮","120.730","21.995","303"
"53","58690","20220726103000","29","3","屏東縣","恆春鎮","120.740","21.920","55"
"506","58691","20220726103000","171","3","屏東縣","恆春鎮","120.725","21.925","474"
"37","58698","20220726103000","15","3","屏東縣","恆春鎮","120.715","21.935","38"
"82","58707","20220726103000","38","3","屏東縣","恆春鎮","120.715","21.945","62"
"584","58723","20220726103000","183","3","屏東縣","恆春鎮","120.720","21.960","549"
"977","58725","20220726103000","959","1","屏東縣","恆春鎮","120.740","22.010","976"
"31","58785","20220726103000","88","0","屏東縣","恆春鎮","120.720","22.040","27"
"127","58793","20220726103000","54","3","屏東縣","恆春鎮","120.695","22.020","130"
"274","58818","20220726103000","116","3","屏東縣","恆春鎮","120.850","21.905","314"
"94","58819","20220726103000","29","3","屏東縣","恆春鎮","120.855","21.905","79"
"114","58824","20220726103000","74","3","屏東縣","恆春鎮","120.850","21.910","103"
"317","58829","20220726103000","146","3","屏東縣","恆春鎮","120.850","21.915","290"
"91","58837","20220726103000","44","3","屏東縣","恆春鎮","120.830","21.925","122"
"287","58849","20220726103000","81","3","屏東縣","恆春鎮","120.825","21.935","279"
"59","58893","20220726103000","242","0","屏東縣","車城鄉","120.715","22.070","56"
"231","58924","20220726103000","126","3","屏東縣","獅子鄉","120.730","22.195","298"
"21","58958","20220726103000","158","0","屏東縣","獅子鄉","120.750","22.205","35"
"188","58971","20220726103000","164","1","屏東縣","獅子鄉","120.725","22.210","196"
"36","58992","20220726103000","36","1","屏東縣","獅子鄉","120.760","22.215","29"
"95","58997","20220726103000","51","3","屏東縣","獅子鄉","120.785","22.215","130"
"12","59041","20220726103000","10","2","屏東縣","獅子鄉","120.805","22.220","12"
"19","59098","20220726103000","12","3","屏東縣","獅子鄉","120.860","22.235","15"
"245","59115","20220726103000","438","0","屏東縣","琉球鄉","120.380","22.350","228"
"71","59117","20220726103000","265","0","屏東縣","琉球鄉","120.365","22.325","101"
"686","59120","20220726103000","244","3","屏東縣","琉球鄉","120.370","22.335","604"
"238","59149","20220726103000","115","3","屏東縣","獅子鄉","120.660","22.275","199"
"11","59374","20220726103000","15","0","屏東縣","獅子鄉","120.655","22.310","11"
"49","59469","20220726103000","51","0","屏東縣","獅子鄉","120.650","22.315","64"
"27","59727","20220726103000","79","0","屏東縣","獅子鄉","120.710","22.195","28"
"181","59772","20220726103000","96","3","屏東縣","獅子鄉","120.685","22.225","166"
"19","59987","20220726103000","68","0","屏東縣","獅子鄉","120.705","22.140","10"
"356","60023","20220726103000","139","3","屏東縣","獅子鄉","120.700","22.165","391"
"26","60048","20220726103000","105","0","屏東縣","獅子鄉","120.795","22.225","26"
"23","60065","20220726103000","114","0","屏東縣","獅子鄉","120.800","22.230","35"
"66","60076","20220726103000","34","3","屏東縣","獅子鄉","120.805","22.235","73"
"23","60088","20220726103000","15","3","屏東縣","獅子鄉","120.810","22.240","23"
"15","60119","20220726103000","13","1","屏東縣","獅子鄉","120.820","22.250","15"
"1665","60172","20220726103000","1315","2","屏東縣","琉球鄉","120.370","22.340","1738"
"71","60173","20220726103000","12","3","屏東縣","琉球鄉","120.370","22.345","37"
"170","60174","20220726103000","70","3","屏東縣","琉球鄉","120.375","22.345","160"
"341","60189","20220726103000","102","3","屏東縣","車城鄉","120.700","22.040","314"
"186","60193","20220726103000","157","1","屏東縣","車城鄉","120.700","22.050","196"
"107","60196","20220726103000","74","2","屏東縣","琉球鄉","120.365","22.340","86"
"19","60197","20220726103000","27","0","屏東縣","琉球鄉","120.365","22.345","14"
"333","60198","20220726103000","174","3","屏東縣","琉球鄉","120.370","22.350","272"
"422","60206","20220726103000","223","3","屏東縣","車城鄉","120.715","22.065","429"
"69","60213","20220726103000","158","0","屏東縣","車城鄉","120.720","22.090","87"
"261","60234","20220726103000","54","3","屏東縣","車城鄉","120.715","22.115","248"
"1099","60246","20220726103000","513","3","屏東縣","琉球鄉","120.385","22.350","1170"
"124","60260","20220726103000","106","1","屏東縣","車城鄉","120.740","22.085","158"
"175","60283","20220726103000","188","0","屏東縣","車城鄉","120.750","22.095","157"
"25","60314","20220726103000","162","0","屏東縣","枋寮鄉","120.555","22.390","28"
"94","60322","20220726103000","411","0","屏東縣","車城鄉","120.715","22.075","91"
"318","60328","20220726103000","114","3","屏東縣","車城鄉","120.730","22.075","255"
"511","60350","20220726103000","322","3","屏東縣","枋寮鄉","120.590","22.405","539"
"101","60369","20220726103000","229","0","屏東縣","枋寮鄉","120.620","22.405","101"
"280","60374","20220726103000","232","2","屏東縣","枋寮鄉","120.590","22.370","270"
"187","60377","20220726103000","235","0","屏東縣","枋寮鄉","120.580","22.375","179"
"824","60401","20220726103000","684","2","屏東縣","枋寮鄉","120.575","22.405","791"
"585","60404","20220726103000","432","2","屏東縣","佳冬鄉","120.565","22.410","545"
"1171","60421","20220726103000","1198","0","屏東縣","枋寮鄉","120.600","22.360","1214"
"519","60428","20220726103000","240","3","屏東縣","枋寮鄉","120.600","22.365","523"
"120","60441","20220726103000","161","0","屏東縣","枋山鄉","120.645","22.295","134"
"182","60442","20220726103000","129","2","屏東縣","獅子鄉","120.640","22.310","220"
"268","60446","20220726103000","230","1","屏東縣","枋山鄉","120.630","22.320","214"
