"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"532","6258","20220913163000","250","3","屏東縣","恆春鎮","120.745","21.945","511"
"27","6267","20220913163000","146","0","屏東縣","恆春鎮","120.790","21.945","26"
"249","9415","20220913163000","59","3","屏東縣","恆春鎮","120.715","21.970","141"
"110","9416","20220913163000","75","2","屏東縣","恆春鎮","120.845","21.970","142"
"318","15716","20220913163000","206","3","臺東縣","蘭嶼鄉","121.535","22.025","281"
"34","15719","20220913163000","249","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"194","18068","20220913163000","145","2","屏東縣","車城鄉","120.695","22.045","287"
"181","20191","20220913163000","598","0","臺東縣","蘭嶼鄉","121.570","22.065","266"
"14","39868","20220913163000","11","2","屏東縣","牡丹鄉","120.895","22.240","21"
"208","40369","20220913163000","107","3","屏東縣","枋山鄉","120.660","22.245","237"
"74","46865","20220913163000","69","1","臺東縣","大武鄉","120.890","22.305","70"
"38","49782","20220913163000","164","0","屏東縣","琉球鄉","120.355","22.330","90"
"48","49783","20220913163000","194","0","屏東縣","琉球鄉","120.375","22.330","50"
"395","52213","20220913163000","316","2","屏東縣","琉球鄉","120.380","22.355","486"
"79","57589","20220913163000","31","3","屏東縣","春日鄉","120.660","22.365","92"
"65","57606","20220913163000","42","3","屏東縣","春日鄉","120.665","22.365","77"
"119","57748","20220913163000","127","0","屏東縣","春日鄉","120.750","22.405","125"
"278","57758","20220913163000","185","3","屏東縣","春日鄉","120.625","22.365","156"
"33","57868","20220913163000","178","0","屏東縣","車城鄉","120.730","22.055","40"
"212","57949","20220913163000","70","3","屏東縣","車城鄉","120.715","22.050","212"
"26","57951","20220913163000","111","0","屏東縣","車城鄉","120.710","22.055","29"
"504","57952","20220913163000","279","3","屏東縣","枋寮鄉","120.595","22.375","554"
"184","57962","20220913163000","369","0","屏東縣","枋寮鄉","120.595","22.385","214"
"444","57963","20220913163000","315","2","屏東縣","枋寮鄉","120.600","22.385","476"
"13","57992","20220913163000","14","0","屏東縣","滿州鄉","120.890","22.090","13"
"34","58022","20220913163000","20","3","屏東縣","滿州鄉","120.895","22.100","24"
"19","58112","20220913163000","19","1","屏東縣","滿州鄉","120.805","22.015","20"
"124","58150","20220913163000","91","2","屏東縣","滿州鄉","120.875","22.115","101"
"12","58179","20220913163000","13","0","屏東縣","滿州鄉","120.880","22.135","14"
"10","58180","20220913163000","18","0","屏東縣","滿州鄉","120.885","22.135","10"
"114","58209","20220913163000","76","3","屏東縣","滿州鄉","120.840","21.985","80"
"59","58243","20220913163000","62","0","屏東縣","滿州鄉","120.840","22.015","62"
"206","58245","20220913163000","201","1","屏東縣","滿州鄉","120.835","22.020","242"
"41","58246","20220913163000","12","3","屏東縣","滿州鄉","120.840","22.020","41"
"92","58248","20220913163000","83","1","屏東縣","滿州鄉","120.830","22.025","79"
