"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1157","58725","20221017082000","1071","1","屏東縣","恆春鎮","120.740","22.010","1394"
"30","58785","20221017082000","72","0","屏東縣","恆春鎮","120.720","22.040","29"
"76","58793","20221017082000","41","3","屏東縣","恆春鎮","120.695","22.020","128"
"13","58796","20221017082000","14","0","屏東縣","恆春鎮","120.710","22.020","23"
"135","58818","20221017082000","121","1","屏東縣","恆春鎮","120.850","21.905","339"
"21","58819","20221017082000","30","0","屏東縣","恆春鎮","120.855","21.905","60"
"65","58824","20221017082000","82","0","屏東縣","恆春鎮","120.850","21.910","245"
"150","58829","20221017082000","136","1","屏東縣","恆春鎮","120.850","21.915","257"
"48","58837","20221017082000","63","0","屏東縣","恆春鎮","120.830","21.925","197"
"217","58849","20221017082000","142","3","屏東縣","恆春鎮","120.825","21.935","409"
"30","58893","20221017082000","233","0","屏東縣","車城鄉","120.715","22.070","37"
"167","58924","20221017082000","59","3","屏東縣","獅子鄉","120.730","22.195","216"
"26","58958","20221017082000","113","0","屏東縣","獅子鄉","120.750","22.205","27"
"137","58971","20221017082000","107","2","屏東縣","獅子鄉","120.725","22.210","148"
"13","58992","20221017082000","10","2","屏東縣","獅子鄉","120.760","22.215","17"
"60","58997","20221017082000","22","3","屏東縣","獅子鄉","120.785","22.215","52"
"102","59115","20221017082000","468","0","屏東縣","琉球鄉","120.380","22.350","108"
"62","59117","20221017082000","294","0","屏東縣","琉球鄉","120.365","22.325","63"
"489","59120","20221017082000","308","3","屏東縣","琉球鄉","120.370","22.335","679"
"144","59149","20221017082000","127","1","屏東縣","獅子鄉","120.660","22.275","175"
"59","59469","20221017082000","44","2","屏東縣","獅子鄉","120.650","22.315","142"
"124","59772","20221017082000","80","3","屏東縣","獅子鄉","120.685","22.225","169"
"225","60023","20221017082000","180","2","屏東縣","獅子鄉","120.700","22.165","366"
"22","60065","20221017082000","97","0","屏東縣","獅子鄉","120.800","22.230","11"
"32","60076","20221017082000","32","1","屏東縣","獅子鄉","120.805","22.235","50"
"1858","60172","20221017082000","1477","2","屏東縣","琉球鄉","120.370","22.340","2059"
"26","60174","20221017082000","77","0","屏東縣","琉球鄉","120.375","22.345","38"
"13","60189","20221017082000","90","0","屏東縣","車城鄉","120.700","22.040","206"
"178","60193","20221017082000","59","3","屏東縣","車城鄉","120.700","22.050","68"
"94","60196","20221017082000","38","3","屏東縣","琉球鄉","120.365","22.340","93"
"28","60197","20221017082000","30","0","屏東縣","琉球鄉","120.365","22.345","36"
"290","60198","20221017082000","212","2","屏東縣","琉球鄉","120.370","22.350","409"
"532","60206","20221017082000","205","3","屏東縣","車城鄉","120.715","22.065","436"
"33","60213","20221017082000","139","0","屏東縣","車城鄉","120.720","22.090","36"
"98","60234","20221017082000","43","3","屏東縣","車城鄉","120.715","22.115","161"
"1274","60246","20221017082000","453","3","屏東縣","琉球鄉","120.385","22.350","1806"
"140","60260","20221017082000","106","2","屏東縣","車城鄉","120.740","22.085","248"
"213","60283","20221017082000","199","1","屏東縣","車城鄉","120.750","22.095","348"
"21","60314","20221017082000","150","0","屏東縣","枋寮鄉","120.555","22.390","23"
"47","60322","20221017082000","390","0","屏東縣","車城鄉","120.715","22.075","40"
"233","60328","20221017082000","109","3","屏東縣","車城鄉","120.730","22.075","263"
"354","60350","20221017082000","259","2","屏東縣","枋寮鄉","120.590","22.405","342"
"61","60369","20221017082000","243","0","屏東縣","枋寮鄉","120.620","22.405","60"
"284","60374","20221017082000","197","2","屏東縣","枋寮鄉","120.590","22.370","131"
"251","60377","20221017082000","228","1","屏東縣","枋寮鄉","120.580","22.375","242"
"836","60401","20221017082000","697","1","屏東縣","枋寮鄉","120.575","22.405","884"
"608","60404","20221017082000","322","3","屏東縣","佳冬鄉","120.565","22.410","409"
"1181","60421","20221017082000","1261","0","屏東縣","枋寮鄉","120.600","22.360","1453"
"452","60428","20221017082000","255","3","屏東縣","枋寮鄉","120.600","22.365","558"
"109","60441","20221017082000","92","1","屏東縣","枋山鄉","120.645","22.295","143"
"193","60442","20221017082000","120","3","屏東縣","獅子鄉","120.640","22.310","191"
"200","60446","20221017082000","200","1","屏東縣","枋山鄉","120.630","22.320","208"
"108","60449","20221017082000","72","3","屏東縣","枋山鄉","120.615","22.330","100"
"312","60455","20221017082000","147","3","屏東縣","枋山鄉","120.620","22.335","192"
"211","60456","20221017082000","124","3","屏東縣","枋山鄉","120.625","22.335","149"
"1399","60532","20221017082000","620","3","屏東縣","恆春鎮","120.740","22.000","1440"
"633","60533","20221017082000","263","3","屏東縣","恆春鎮","120.740","22.005","759"
"179","60535","20221017082000","302","0","屏東縣","恆春鎮","120.815","21.935","316"
"189","60537","20221017082000","143","2","屏東縣","恆春鎮","120.805","21.940","323"
"37","60539","20221017082000","300","0","屏東縣","恆春鎮","120.795","21.945","60"
"636","60540","20221017082000","652","0","屏東縣","恆春鎮","120.800","21.945","1140"
"516","60541","20221017082000","515","1","屏東縣","恆春鎮","120.805","21.945","590"
"132","60543","20221017082000","125","1","屏東縣","恆春鎮","120.780","21.950","195"
"273","60544","20221017082000","121","3","屏東縣","恆春鎮","120.785","21.950","407"
"168","60568","20221017082000","186","0","屏東縣","恆春鎮","120.810","21.955","345"
"93","60589","20221017082000","59","3","屏東縣","恆春鎮","120.815","21.965","160"
"58","60623","20221017082000","319","0","屏東縣","恆春鎮","120.735","21.950","79"
"82","60646","20221017082000","56","2","屏東縣","恆春鎮","120.720","21.975","140"
"82","60651","20221017082000","71","1","屏東縣","恆春鎮","120.715","21.985","127"
"263","60656","20221017082000","175","3","屏東縣","恆春鎮","120.705","21.995","566"
"135","60671","20221017082000","837","0","屏東縣","恆春鎮","120.740","21.995","127"
"72","60672","20221017082000","206","0","屏東縣","恆春鎮","120.745","21.995","110"
"859","60680","20221017082000","654","2","屏東縣","恆春鎮","120.745","22.000","1072"
"66","60694","20221017082000","72","0","屏東縣","恆春鎮","120.765","22.000","82"
"53","60732","20221017082000","60","0","屏東縣","牡丹鄉","120.815","22.075","55"
"32","60771","20221017082000","68","0","屏東縣","滿州鄉","120.890","22.140","23"
"36","60791","20221017082000","36","1","屏東縣","牡丹鄉","120.890","22.165","25"
"54","60821","20221017082000","70","0","屏東縣","牡丹鄉","120.880","22.185","81"
"29","60825","20221017082000","26","1","屏東縣","牡丹鄉","120.880","22.190","34"
"69","60827","20221017082000","44","3","屏東縣","牡丹鄉","120.885","22.190","148"
"31","60884","20221017082000","26","1","屏東縣","牡丹鄉","120.850","22.185","41"
"73","60907","20221017082000","69","1","屏東縣","牡丹鄉","120.855","22.200","79"
"14","60936","20221017082000","25","0","屏東縣","牡丹鄉","120.815","22.150","27"
"73","60994","20221017082000","46","3","屏東縣","牡丹鄉","120.835","22.175","95"
"220","61141","20221017082000","54","3","屏東縣","牡丹鄉","120.770","22.125","96"
"85","61160","20221017082000","207","0","屏東縣","牡丹鄉","120.780","22.130","313"
"19","61331","20221017082000","97","0","屏東縣","牡丹鄉","120.840","22.115","19"
"135","61332","20221017082000","161","0","屏東縣","牡丹鄉","120.845","22.115","155"
"160","61441","20221017082000","73","3","臺東縣","大武鄉","120.880","22.325","187"
"10","61464","20221017082000","24","0","臺東縣","大武鄉","120.880","22.360","10"
"61","61469","20221017082000","206","0","臺東縣","大武鄉","120.905","22.360","69"
"36","61471","20221017082000","74","0","臺東縣","大武鄉","120.900","22.365","19"
"59","61472","20221017082000","301","0","臺東縣","大武鄉","120.905","22.365","35"
"93","61501","20221017082000","221","0","臺東縣","大武鄉","120.910","22.380","81"
"80","61562","20221017082000","297","0","臺東縣","大武鄉","120.885","22.340","102"
"141","61604","20221017082000","200","0","臺東縣","蘭嶼鄉","121.525","22.080","163"
"102","61605","20221017082000","228","0","臺東縣","蘭嶼鄉","121.530","22.080","140"
"59","61620","20221017082000","80","0","臺東縣","蘭嶼鄉","121.590","22.005","31"
"202","61703","20221017082000","293","0","臺東縣","蘭嶼鄉","121.510","22.055","193"
"173","61734","20221017082000","263","0","臺東縣","蘭嶼鄉","121.555","22.025","137"
"42","61738","20221017082000","36","1","臺東縣","蘭嶼鄉","121.535","22.030","31"
"19","61830","20221017082000","92","0","臺東縣","達仁鄉","120.885","22.285","21"
"11","61910","20221017082000","48","0","臺東縣","達仁鄉","120.870","22.290","11"
"32","61933","20221017082000","117","0","臺東縣","達仁鄉","120.885","22.295","24"
"39","62017","20221017082000","39","1","臺東縣","達仁鄉","120.855","22.320","57"
"19","62278","20221017082000","12","3","臺東縣","大武鄉","120.880","22.375","19"
"69","62355","20221017082000","25","3","臺東縣","達仁鄉","120.855","22.390","75"
"11","62465","20221017082000","17","0","臺東縣","達仁鄉","120.840","22.265","15"
"47","62479","20221017082000","36","2","臺東縣","達仁鄉","120.855","22.275","51"
"135","62493","20221017082000","56","3","臺東縣","達仁鄉","120.875","22.290","111"
"104","63917","20221017082000","33","3","臺東縣","大武鄉","120.930","22.415","77"
"55","65292","20221017082000","252","0","屏東縣","東港鎮","120.480","22.430","84"
"22","72794","20221017082000","54","0","高雄市","小港區","120.360","22.510","35"
"31","72795","20221017082000","24","2","臺東縣","太麻里鄉","120.960","22.510","67"
"192","80997","20221017082000","144","2","屏東縣","新埤鄉","120.560","22.475","238"
"591","81045","20221017082000","511","1","屏東縣","新埤鄉","120.545","22.465","584"
"263","81049","20221017082000","126","3","屏東縣","新埤鄉","120.565","22.465","290"
"21","81063","20221017082000","29","0","屏東縣","新埤鄉","120.610","22.450","24"
"208","81079","20221017082000","149","2","屏東縣","新埤鄉","120.610","22.460","180"
"557","81134","20221017082000","503","1","屏東縣","新埤鄉","120.580","22.505","688"
"235","81174","20221017082000","202","1","屏東縣","新埤鄉","120.615","22.470","250"
"65","81486","20221017082000","50","2","屏東縣","春日鄉","120.630","22.425","75"
"218","81488","20221017082000","137","3","屏東縣","春日鄉","120.640","22.425","238"
"675","81506","20221017082000","388","3","屏東縣","新園鄉","120.435","22.500","662"
"189","81517","20221017082000","104","3","屏東縣","新園鄉","120.440","22.510","91"
"326","81529","20221017082000","387","0","屏東縣","萬巒鄉","120.610","22.590","412"
"817","81547","20221017082000","1421","0","屏東縣","林邊鄉","120.515","22.435","978"
"31","81550","20221017082000","24","2","屏東縣","林邊鄉","120.510","22.430","31"
"623","81552","20221017082000","295","3","屏東縣","林邊鄉","120.520","22.430","697"
"30","81557","20221017082000","20","3","屏東縣","林邊鄉","120.490","22.430","33"
"60","81560","20221017082000","25","3","屏東縣","東港鎮","120.495","22.460","73"
"260","81569","20221017082000","209","2","屏東縣","東港鎮","120.455","22.460","314"
"30","81573","20221017082000","21","2","屏東縣","東港鎮","120.465","22.440","30"
"82","81584","20221017082000","74","1","屏東縣","東港鎮","120.455","22.450","125"
"41","81816","20221017082000","36","1","屏東縣","來義鄉","120.680","22.525","68"
"60","81919","20221017082000","40","3","屏東縣","來義鄉","120.640","22.435","102"
"90","82042","20221017082000","60","3","屏東縣","來義鄉","120.635","22.525","93"
"27","82186","20221017082000","24","1","屏東縣","來義鄉","120.665","22.560","38"
"21","82194","20221017082000","334","0","屏東縣","佳冬鄉","120.550","22.415","27"
"1272","82204","20221017082000","857","2","屏東縣","佳冬鄉","120.545","22.415","1323"
"656","82217","20221017082000","535","2","屏東縣","竹田鄉","120.515","22.575","697"
"409","82239","20221017082000","132","3","屏東縣","東港鎮","120.495","22.455","460"
"45","82241","20221017082000","578","0","屏東縣","東港鎮","120.490","22.455","48"
"885","82243","20221017082000","845","1","屏東縣","東港鎮","120.445","22.465","921"
"186","82245","20221017082000","547","0","屏東縣","東港鎮","120.445","22.460","206"
"887","82256","20221017082000","720","2","屏東縣","東港鎮","120.455","22.470","919"
"81","82257","20221017082000","53","3","屏東縣","東港鎮","120.460","22.470","69"
"1714","82262","20221017082000","513","3","屏東縣","東港鎮","120.460","22.475","1809"
"194","82266","20221017082000","473","0","屏東縣","東港鎮","120.465","22.480","221"
"143","82270","20221017082000","318","0","屏東縣","東港鎮","120.475","22.485","151"
"66","82283","20221017082000","58","1","屏東縣","泰武鄉","120.625","22.590","73"
"145","82284","20221017082000","132","1","屏東縣","泰武鄉","120.635","22.590","116"
"317","82290","20221017082000","244","2","屏東縣","林邊鄉","120.520","22.435","421"
"382","82303","20221017082000","273","2","屏東縣","新園鄉","120.460","22.540","451"
"865","82306","20221017082000","774","1","屏東縣","新園鄉","120.460","22.545","884"
"92","82311","20221017082000","466","0","屏東縣","東港鎮","120.450","22.470","101"
"499","82324","20221017082000","553","0","屏東縣","竹田鄉","120.540","22.585","545"
"90","82325","20221017082000","103","0","屏東縣","竹田鄉","120.545","22.585","96"
"667","82333","20221017082000","417","3","屏東縣","新園鄉","120.455","22.525","811"
"345","82340","20221017082000","233","2","屏東縣","新園鄉","120.465","22.530","420"
"302","82347","20221017082000","200","3","屏東縣","新園鄉","120.440","22.475","351"
"86","82367","20221017082000","57","3","屏東縣","萬丹鄉","120.465","22.595","76"
"469","82441","20221017082000","217","3","屏東縣","泰武鄉","120.650","22.570","618"
"19","82445","20221017082000","135","0","屏東縣","泰武鄉","120.635","22.580","21"
"63","82467","20221017082000","54","1","屏東縣","泰武鄉","120.660","22.570","83"
"63","82513","20221017082000","50","2","屏東縣","泰武鄉","120.665","22.585","144"
"11","82564","20221017082000","51","0","屏東縣","萬丹鄉","120.485","22.570","11"
"27","82568","20221017082000","25","1","屏東縣","萬丹鄉","120.490","22.575","30"
"468","82569","20221017082000","247","3","屏東縣","新園鄉","120.450","22.475","497"
"543","82576","20221017082000","386","2","屏東縣","新園鄉","120.445","22.515","393"
"38","82614","20221017082000","312","0","屏東縣","佳冬鄉","120.515","22.415","40"
"27","82630","20221017082000","331","0","屏東縣","佳冬鄉","120.560","22.430","30"
"218","82634","20221017082000","456","0","屏東縣","佳冬鄉","120.560","22.435","238"
"115","82638","20221017082000","62","3","屏東縣","佳冬鄉","120.535","22.425","103"
"273","82649","20221017082000","632","0","屏東縣","佳冬鄉","120.555","22.420","331"
"196","82700","20221017082000","139","2","屏東縣","來義鄉","120.635","22.515","222"
"68","82715","20221017082000","36","3","屏東縣","來義鄉","120.660","22.525","97"
"29","82722","20221017082000","34","0","屏東縣","南州鄉","120.490","22.485","11"
"724","82723","20221017082000","287","3","屏東縣","南州鄉","120.495","22.485","390"
"64","82736","20221017082000","199","0","屏東縣","南州鄉","120.530","22.465","65"
"18","82738","20221017082000","11","3","屏東縣","南州鄉","120.525","22.470","13"
"57","82740","20221017082000","204","0","屏東縣","南州鄉","120.535","22.470","52"
"668","82742","20221017082000","641","1","屏東縣","南州鄉","120.520","22.475","828"
"265","82751","20221017082000","182","2","屏東縣","南州鄉","120.540","22.485","285"
"57","82754","20221017082000","42","2","屏東縣","南州鄉","120.535","22.490","54"
"37","82763","20221017082000","32","1","屏東縣","崁頂鄉","120.520","22.495","47"
"115","82767","20221017082000","48","3","屏東縣","內埔鄉","120.560","22.585","167"
"20","82779","20221017082000","107","0","屏東縣","萬丹鄉","120.495","22.550","24"
"500","82796","20221017082000","471","1","屏東縣","新園鄉","120.460","22.505","592"
"101","82807","20221017082000","284","0","屏東縣","崁頂鄉","120.505","22.540","113"
"36","82821","20221017082000","279","0","屏東縣","崁頂鄉","120.490","22.510","47"
"36","82835","20221017082000","178","0","屏東縣","崁頂鄉","120.520","22.530","36"
"638","82839","20221017082000","540","1","屏東縣","南州鄉","120.510","22.495","673"
"53","82881","20221017082000","262","0","屏東縣","佳冬鄉","120.560","22.445","58"
"164","82883","20221017082000","61","3","屏東縣","佳冬鄉","120.560","22.450","166"
"266","82893","20221017082000","269","0","屏東縣","萬丹鄉","120.495","22.545","311"
"72","82901","20221017082000","37","3","屏東縣","崁頂鄉","120.510","22.510","59"
"87","82906","20221017082000","531","0","屏東縣","崁頂鄉","120.515","22.515","79"
"82","82941","20221017082000","32","3","屏東縣","崁頂鄉","120.490","22.500","72"
"20","82951","20221017082000","30","0","屏東縣","內埔鄉","120.570","22.590","38"
"749","82954","20221017082000","465","3","屏東縣","新園鄉","120.460","22.495","787"
"124","82963","20221017082000","114","1","屏東縣","新園鄉","120.475","22.550","156"
"368","82970","20221017082000","400","0","屏東縣","新園鄉","120.455","22.545","478"
"104","82987","20221017082000","390","0","屏東縣","新園鄉","120.460","22.490","120"
"110","82992","20221017082000","397","0","屏東縣","新園鄉","120.445","22.500","109"
"20","82996","20221017082000","17","1","屏東縣","新園鄉","120.445","22.475","14"
"314","82997","20221017082000","131","3","屏東縣","新園鄉","120.440","22.480","401"
"149","82998","20221017082000","134","1","屏東縣","新園鄉","120.445","22.480","184"
"17","83002","20221017082000","37","0","屏東縣","新園鄉","120.440","22.485","16"
"128","83015","20221017082000","132","0","屏東縣","新埤鄉","120.550","22.505","140"
"565","83024","20221017082000","433","2","屏東縣","潮州鎮","120.530","22.545","671"
"1428","83025","20221017082000","715","3","屏東縣","潮州鎮","120.535","22.545","1679"
"48","83041","20221017082000","39","2","屏東縣","潮州鎮","120.590","22.540","64"
"184","83047","20221017082000","186","0","屏東縣","潮州鎮","120.555","22.550","206"
"362","83049","20221017082000","246","2","屏東縣","潮州鎮","120.565","22.550","423"
"434","83055","20221017082000","377","1","屏東縣","萬丹鄉","120.470","22.560","475"
"45","83064","20221017082000","175","0","屏東縣","萬巒鄉","120.600","22.590","56"
"270","83080","20221017082000","725","0","屏東縣","東港鎮","120.450","22.465","298"
"452","83093","20221017082000","261","3","屏東縣","萬巒鄉","120.595","22.565","512"
"52","83095","20221017082000","269","0","屏東縣","萬巒鄉","120.605","22.565","62"
"176","83096","20221017082000","80","3","屏東縣","萬巒鄉","120.600","22.570","214"
"27","83099","20221017082000","23","1","屏東縣","萬巒鄉","120.595","22.570","19"
"357","83142","20221017082000","158","3","屏東縣","新埤鄉","120.625","22.525","330"
"53","83161","20221017082000","391","0","屏東縣","萬巒鄉","120.620","22.545","58"
"416","83162","20221017082000","483","0","屏東縣","泰武鄉","120.625","22.545","419"
"647","83201","20221017082000","464","2","屏東縣","萬巒鄉","120.570","22.570","706"
"312","83206","20221017082000","370","0","屏東縣","萬巒鄉","120.565","22.575","342"
"198","83210","20221017082000","155","2","屏東縣","內埔鄉","120.565","22.580","218"
"14","83216","20221017082000","16","0","屏東縣","萬丹鄉","120.485","22.555","19"
"13","83222","20221017082000","85","0","屏東縣","東港鎮","120.470","22.485","13"
"94","83231","20221017082000","54","3","屏東縣","東港鎮","120.460","22.460","76"
"922","83232","20221017082000","566","3","屏東縣","東港鎮","120.465","22.460","1044"
"1125","83234","20221017082000","772","2","屏東縣","東港鎮","120.455","22.465","851"
"166","83235","20221017082000","73","3","屏東縣","東港鎮","120.460","22.465","139"
"238","83236","20221017082000","798","0","屏東縣","東港鎮","120.465","22.465","209"
"20","83237","20221017082000","10","3","屏東縣","東港鎮","120.470","22.465","22"
"717","83241","20221017082000","742","0","屏東縣","東港鎮","120.440","22.460","668"
"122","83257","20221017082000","943","0","屏東縣","竹田鄉","120.525","22.575","93"
"309","83258","20221017082000","179","3","屏東縣","潮州鎮","120.530","22.525","214"
"331","83261","20221017082000","273","2","屏東縣","潮州鎮","120.540","22.525","326"
"309","83267","20221017082000","144","3","屏東縣","潮州鎮","120.535","22.535","216"
"333","83269","20221017082000","235","2","屏東縣","潮州鎮","120.535","22.540","387"
"157","83271","20221017082000","176","0","屏東縣","枋寮鄉","120.580","22.410","94"
"288","83278","20221017082000","139","3","屏東縣","枋寮鄉","120.580","22.415","165"
"51","83323","20221017082000","59","0","屏東縣","枋寮鄉","120.620","22.425","56"
"147","83342","20221017082000","83","3","屏東縣","枋寮鄉","120.595","22.435","127"
"38","83378","20221017082000","182","0","屏東縣","萬丹鄉","120.460","22.575","36"
"76","83380","20221017082000","43","3","屏東縣","萬丹鄉","120.470","22.575","99"
"17","83382","20221017082000","15","1","屏東縣","竹田鄉","120.530","22.595","14"
"256","83383","20221017082000","228","1","屏東縣","竹田鄉","120.535","22.595","383"
"237","83414","20221017082000","61","3","屏東縣","林邊鄉","120.525","22.455","223"
"174","83430","20221017082000","166","1","屏東縣","萬丹鄉","120.485","22.580","175"
"447","83431","20221017082000","396","1","屏東縣","萬丹鄉","120.490","22.580","554"
"63","83433","20221017082000","58","1","屏東縣","萬丹鄉","120.480","22.565","69"
"521","83435","20221017082000","770","0","屏東縣","竹田鄉","120.490","22.565","665"
"252","83437","20221017082000","141","3","屏東縣","萬丹鄉","120.480","22.570","201"
"26","83438","20221017082000","26","1","屏東縣","萬丹鄉","120.490","22.550","44"
"24","83439","20221017082000","30","0","屏東縣","萬丹鄉","120.490","22.555","37"
"713","83442","20221017082000","748","0","屏東縣","潮州鎮","120.545","22.545","763"
"378","83443","20221017082000","226","3","屏東縣","潮州鎮","120.550","22.545","473"
"870","83448","20221017082000","683","2","屏東縣","潮州鎮","120.550","22.555","1099"
"526","83455","20221017082000","467","1","屏東縣","潮州鎮","120.560","22.515","588"
"127","83457","20221017082000","135","0","屏東縣","潮州鎮","120.570","22.515","78"
"633","83473","20221017082000","651","0","屏東縣","潮州鎮","120.530","22.560","673"
"337","83483","20221017082000","365","0","屏東縣","萬丹鄉","120.465","22.565","325"
"755","83504","20221017082000","1052","0","屏東縣","潮州鎮","120.540","22.555","807"
"43","83508","20221017082000","201","0","屏東縣","潮州鎮","120.550","22.560","44"
"13","83516","20221017082000","235","0","屏東縣","潮州鎮","120.540","22.545","13"
"28","83518","20221017082000","27","1","屏東縣","潮州鎮","120.545","22.550","19"
"397","83525","20221017082000","370","1","屏東縣","潮州鎮","120.530","22.540","547"
"197","83540","20221017082000","106","3","屏東縣","潮州鎮","120.580","22.555","219"
"1294","83567","20221017082000","735","3","屏東縣","萬丹鄉","120.490","22.590","1294"
"14","83574","20221017082000","19","0","屏東縣","潮州鎮","120.550","22.535","14"
"372","83576","20221017082000","272","2","屏東縣","潮州鎮","120.550","22.540","395"
"790","83577","20221017082000","507","3","屏東縣","潮州鎮","120.535","22.550","793"
"67","83578","20221017082000","893","0","屏東縣","潮州鎮","120.535","22.555","63"
"168","83582","20221017082000","87","3","屏東縣","萬丹鄉","120.500","22.595","132"
"513","83585","20221017082000","440","1","屏東縣","萬丹鄉","120.485","22.585","540"
"235","83586","20221017082000","528","0","屏東縣","萬丹鄉","120.490","22.585","240"
"52","83599","20221017082000","323","0","屏東縣","南州鄉","120.505","22.490","52"
"838","83623","20221017082000","347","3","屏東縣","南州鄉","120.510","22.490","929"
"236","83624","20221017082000","195","2","屏東縣","潮州鎮","120.530","22.510","243"
"306","83625","20221017082000","162","3","屏東縣","潮州鎮","120.535","22.510","221"
"394","83646","20221017082000","219","3","屏東縣","潮州鎮","120.530","22.550","510"
"1060","83648","20221017082000","750","2","高雄市","鳳山區","120.325","22.595","1218"
"389","83650","20221017082000","449","0","高雄市","前鎮區","120.320","22.595","474"
"1084","83651","20221017082000","1496","0","高雄市","小港區","120.360","22.565","1246"
"328","83652","20221017082000","167","3","高雄市","小港區(海)","120.335","22.550","174"
"17","83653","20221017082000","297","0","高雄市","小港區","120.335","22.555","17"
"425","83655","20221017082000","348","2","高雄市","小港區","120.340","22.560","357"
"52","83657","20221017082000","140","0","高雄市","小港區","120.370","22.530","34"
