"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1274","6258","20220925131000","910","2","屏東縣","恆春鎮","120.745","21.945","1272"
"16","6267","20220925131000","149","0","屏東縣","恆春鎮","120.790","21.945","21"
"276","9415","20220925131000","115","3","屏東縣","恆春鎮","120.715","21.970","343"
"210","9416","20220925131000","140","3","屏東縣","恆春鎮","120.845","21.970","203"
"389","15716","20220925131000","207","3","臺東縣","蘭嶼鄉","121.535","22.025","339"
"669","18068","20220925131000","709","0","屏東縣","車城鄉","120.695","22.045","678"
"22","39868","20220925131000","28","0","屏東縣","牡丹鄉","120.895","22.240","19"
"20","40369","20220925131000","240","0","屏東縣","枋山鄉","120.660","22.245","364"
"25","46865","20220925131000","112","0","臺東縣","大武鄉","120.890","22.305","120"
"190","49782","20220925131000","251","0","屏東縣","琉球鄉","120.355","22.330","192"
"54","49783","20220925131000","209","0","屏東縣","琉球鄉","120.375","22.330","45"
"12","52212","20220925131000","12","1","屏東縣","琉球鄉","120.370","22.355","13"
"951","52213","20220925131000","565","3","屏東縣","琉球鄉","120.380","22.355","1119"
"139","57589","20220925131000","40","3","屏東縣","春日鄉","120.660","22.365","111"
"127","57606","20220925131000","74","3","屏東縣","春日鄉","120.665","22.365","118"
"140","57748","20220925131000","116","2","屏東縣","春日鄉","120.750","22.405","145"
"276","57758","20220925131000","203","2","屏東縣","春日鄉","120.625","22.365","293"
"40","57868","20220925131000","172","0","屏東縣","車城鄉","120.730","22.055","30"
"316","57949","20220925131000","114","3","屏東縣","車城鄉","120.715","22.050","320"
"22","57951","20220925131000","212","0","屏東縣","車城鄉","120.710","22.055","25"
"838","57952","20220925131000","387","3","屏東縣","枋寮鄉","120.595","22.375","554"
"244","57962","20220925131000","426","0","屏東縣","枋寮鄉","120.595","22.385","231"
"576","57963","20220925131000","455","2","屏東縣","枋寮鄉","120.600","22.385","629"
"23","57992","20220925131000","37","0","屏東縣","滿州鄉","120.890","22.090","29"
"49","58022","20220925131000","80","0","屏東縣","滿州鄉","120.895","22.100","51"
"33","58112","20220925131000","16","3","屏東縣","滿州鄉","120.805","22.015","20"
"144","58150","20220925131000","123","1","屏東縣","滿州鄉","120.875","22.115","157"
"11","58179","20220925131000","11","1","屏東縣","滿州鄉","120.880","22.135","11"
"132","58209","20220925131000","136","0","屏東縣","滿州鄉","120.840","21.985","190"
"67","58243","20220925131000","38","3","屏東縣","滿州鄉","120.840","22.015","69"
"236","58245","20220925131000","235","1","屏東縣","滿州鄉","120.835","22.020","214"
"51","58246","20220925131000","16","3","屏東縣","滿州鄉","120.840","22.020","39"
"190","58248","20220925131000","112","3","屏東縣","滿州鄉","120.830","22.025","102"
"351","58265","20220925131000","360","0","屏東縣","滿州鄉","120.830","21.995","363"
"51","58303","20220925131000","40","2","屏東縣","滿州鄉","120.850","22.020","64"
"63","58452","20220925131000","38","3","屏東縣","滿州鄉","120.830","22.075","57"
"21","58471","20220925131000","53","0","屏東縣","滿州鄉","120.835","22.085","31"
"40","58493","20220925131000","30","2","屏東縣","滿州鄉","120.830","22.095","38"
"31","58500","20220925131000","33","0","屏東縣","滿州鄉","120.840","22.100","23"
"778","58514","20220925131000","477","3","屏東縣","枋山鄉","120.665","22.240","559"
"244","58522","20220925131000","433","0","屏東縣","枋山鄉","120.650","22.260","264"
"153","58529","20220925131000","352","0","屏東縣","枋山鄉","120.690","22.190","143"
"106","58531","20220925131000","365","0","屏東縣","枋山鄉","120.690","22.195","137"
"20","58544","20220925131000","14","2","屏東縣","佳冬鄉","120.525","22.410","22"
"624","58554","20220925131000","415","3","屏東縣","恆春鎮","120.740","22.030","551"
"17","58568","20220925131000","186","0","屏東縣","恆春鎮","120.735","22.040","32"
"139","58585","20220925131000","25","3","屏東縣","恆春鎮","120.720","22.045","47"
"15","58609","20220925131000","67","0","屏東縣","恆春鎮","120.750","21.955","12"
"88","58614","20220925131000","731","0","屏東縣","恆春鎮","120.755","21.960","125"
"651","58618","20220925131000","445","2","屏東縣","恆春鎮","120.755","21.965","776"
"552","58656","20220925131000","174","3","屏東縣","恆春鎮","120.730","22.010","497"
"385","58663","20220925131000","367","1","屏東縣","恆春鎮","120.745","22.005","379"
"267","58680","20220925131000","176","3","屏東縣","恆春鎮","120.730","21.995","259"
"91","58690","20220925131000","66","2","屏東縣","恆春鎮","120.740","21.920","89"
"525","58691","20220925131000","360","2","屏東縣","恆春鎮","120.725","21.925","628"
"25","58698","20220925131000","21","1","屏東縣","恆春鎮","120.715","21.935","17"
"91","58707","20220925131000","78","1","屏東縣","恆春鎮","120.715","21.945","71"
"1217","58723","20220925131000","514","3","屏東縣","恆春鎮","120.720","21.960","798"
"1117","58725","20220925131000","1223","0","屏東縣","恆春鎮","120.740","22.010","1219"
"24","58785","20220925131000","86","0","屏東縣","恆春鎮","120.720","22.040","20"
"231","58793","20220925131000","126","3","屏東縣","恆春鎮","120.695","22.020","288"
"16","58796","20220925131000","18","0","屏東縣","恆春鎮","120.710","22.020","17"
"239","58818","20220925131000","153","3","屏東縣","恆春鎮","120.850","21.905","240"
"97","58819","20220925131000","76","2","屏東縣","恆春鎮","120.855","21.905","117"
"62","58824","20220925131000","86","0","屏東縣","恆春鎮","120.850","21.910","71"
"251","58829","20220925131000","253","0","屏東縣","恆春鎮","120.850","21.915","395"
"128","58837","20220925131000","100","2","屏東縣","恆春鎮","120.830","21.925","104"
"135","58849","20220925131000","78","3","屏東縣","恆春鎮","120.825","21.935","117"
"11","58859","20220925131000","15","0","屏東縣","恆春鎮","120.840","21.940","28"
"61","58893","20220925131000","772","0","屏東縣","車城鄉","120.715","22.070","73"
"371","58924","20220925131000","124","3","屏東縣","獅子鄉","120.730","22.195","374"
"27","58958","20220925131000","196","0","屏東縣","獅子鄉","120.750","22.205","38"
"281","58971","20220925131000","195","2","屏東縣","獅子鄉","120.725","22.210","243"
"34","58992","20220925131000","48","0","屏東縣","獅子鄉","120.760","22.215","40"
"106","58997","20220925131000","86","2","屏東縣","獅子鄉","120.785","22.215","142"
"23","59041","20220925131000","30","0","屏東縣","獅子鄉","120.805","22.220","39"
"18","59098","20220925131000","16","1","屏東縣","獅子鄉","120.860","22.235","20"
"155","59115","20220925131000","586","0","屏東縣","琉球鄉","120.380","22.350","144"
"74","59117","20220925131000","386","0","屏東縣","琉球鄉","120.365","22.325","76"
"664","59120","20220925131000","289","3","屏東縣","琉球鄉","120.370","22.335","813"
"312","59149","20220925131000","191","3","屏東縣","獅子鄉","120.660","22.275","284"
"92","59469","20220925131000","73","2","屏東縣","獅子鄉","120.650","22.315","98"
"13","59727","20220925131000","73","0","屏東縣","獅子鄉","120.710","22.195","13"
"159","59772","20220925131000","143","1","屏東縣","獅子鄉","120.685","22.225","151"
"13","59987","20220925131000","157","0","屏東縣","獅子鄉","120.705","22.140","14"
"664","60023","20220925131000","218","3","屏東縣","獅子鄉","120.700","22.165","605"
"16","60048","20220925131000","212","0","屏東縣","獅子鄉","120.795","22.225","31"
"29","60065","20220925131000","190","0","屏東縣","獅子鄉","120.800","22.230","35"
"83","60076","20220925131000","37","3","屏東縣","獅子鄉","120.805","22.235","100"
"36","60088","20220925131000","44","0","屏東縣","獅子鄉","120.810","22.240","25"
"22","60119","20220925131000","21","1","屏東縣","獅子鄉","120.820","22.250","21"
"2045","60172","20220925131000","2110","0","屏東縣","琉球鄉","120.370","22.340","2276"
"33","60174","20220925131000","113","0","屏東縣","琉球鄉","120.375","22.345","129"
"581","60189","20220925131000","262","3","屏東縣","車城鄉","120.700","22.040","591"
"283","60193","20220925131000","256","1","屏東縣","車城鄉","120.700","22.050","312"
"117","60196","20220925131000","123","0","屏東縣","琉球鄉","120.365","22.340","121"
"13","60197","20220925131000","45","0","屏東縣","琉球鄉","120.365","22.345","13"
"253","60198","20220925131000","301","0","屏東縣","琉球鄉","120.370","22.350","285"
"758","60206","20220925131000","520","2","屏東縣","車城鄉","120.715","22.065","919"
"68","60213","20220925131000","302","0","屏東縣","車城鄉","120.720","22.090","60"
"423","60234","20220925131000","145","3","屏東縣","車城鄉","120.715","22.115","472"
"1631","60246","20220925131000","728","3","屏東縣","琉球鄉","120.385","22.350","1894"
"148","60260","20220925131000","127","1","屏東縣","車城鄉","120.740","22.085","152"
"305","60283","20220925131000","243","2","屏東縣","車城鄉","120.750","22.095","253"
"35","60314","20220925131000","164","0","屏東縣","枋寮鄉","120.555","22.390","33"
"74","60322","20220925131000","527","0","屏東縣","車城鄉","120.715","22.075","65"
"350","60328","20220925131000","133","3","屏東縣","車城鄉","120.730","22.075","284"
"12","60338","20220925131000","16","0","屏東縣","枋寮鄉","120.595","22.390","16"
"531","60350","20220925131000","351","3","屏東縣","枋寮鄉","120.590","22.405","858"
"92","60369","20220925131000","310","0","屏東縣","枋寮鄉","120.620","22.405","70"
"166","60374","20220925131000","57","3","屏東縣","枋寮鄉","120.590","22.370","135"
"250","60377","20220925131000","209","1","屏東縣","枋寮鄉","120.580","22.375","266"
"751","60401","20220925131000","753","0","屏東縣","枋寮鄉","120.575","22.405","766"
"476","60404","20220925131000","200","3","屏東縣","佳冬鄉","120.565","22.410","493"
"1511","60421","20220925131000","1601","0","屏東縣","枋寮鄉","120.600","22.360","1507"
"691","60428","20220925131000","297","3","屏東縣","枋寮鄉","120.600","22.365","682"
"240","60441","20220925131000","325","0","屏東縣","枋山鄉","120.645","22.295","261"
"272","60442","20220925131000","192","2","屏東縣","獅子鄉","120.640","22.310","273"
"247","60446","20220925131000","367","0","屏東縣","枋山鄉","120.630","22.320","257"
"175","60449","20220925131000","178","0","屏東縣","枋山鄉","120.615","22.330","174"
"274","60455","20220925131000","168","3","屏東縣","枋山鄉","120.620","22.335","296"
"241","60456","20220925131000","71","3","屏東縣","枋山鄉","120.625","22.335","216"
"1628","60532","20220925131000","834","3","屏東縣","恆春鎮","120.740","22.000","1550"
"585","60533","20220925131000","329","3","屏東縣","恆春鎮","120.740","22.005","580"
"175","60535","20220925131000","267","0","屏東縣","恆春鎮","120.815","21.935","96"
"152","60537","20220925131000","123","2","屏東縣","恆春鎮","120.805","21.940","155"
"22","60539","20220925131000","219","0","屏東縣","恆春鎮","120.795","21.945","32"
"418","60540","20220925131000","517","0","屏東縣","恆春鎮","120.800","21.945","405"
"166","60541","20220925131000","308","0","屏東縣","恆春鎮","120.805","21.945","210"
"159","60543","20220925131000","117","2","屏東縣","恆春鎮","120.780","21.950","170"
"132","60544","20220925131000","81","3","屏東縣","恆春鎮","120.785","21.950","182"
"198","60568","20220925131000","224","0","屏東縣","恆春鎮","120.810","21.955","178"
"282","60589","20220925131000","194","2","屏東縣","恆春鎮","120.815","21.965","407"
"164","60623","20220925131000","755","0","屏東縣","恆春鎮","120.735","21.950","137"
"273","60646","20220925131000","272","1","屏東縣","恆春鎮","120.720","21.975","260"
"199","60651","20220925131000","182","1","屏東縣","恆春鎮","120.715","21.985","176"
"526","60656","20220925131000","320","3","屏東縣","恆春鎮","120.705","21.995","396"
"159","60671","20220925131000","1102","0","屏東縣","恆春鎮","120.740","21.995","163"
"153","60672","20220925131000","261","0","屏東縣","恆春鎮","120.745","21.995","165"
"1012","60680","20220925131000","609","3","屏東縣","恆春鎮","120.745","22.000","1007"
"76","60694","20220925131000","98","0","屏東縣","恆春鎮","120.765","22.000","85"
"52","60732","20220925131000","83","0","屏東縣","牡丹鄉","120.815","22.075","51"
"43","60771","20220925131000","68","0","屏東縣","滿州鄉","120.890","22.140","67"
"24","60778","20220925131000","12","3","屏東縣","牡丹鄉","120.880","22.155","24"
"30","60791","20220925131000","24","2","屏東縣","牡丹鄉","120.890","22.165","38"
"79","60821","20220925131000","86","0","屏東縣","牡丹鄉","120.880","22.185","73"
"22","60825","20220925131000","17","2","屏東縣","牡丹鄉","120.880","22.190","39"
"106","60827","20220925131000","74","2","屏東縣","牡丹鄉","120.885","22.190","143"
"14","60836","20220925131000","25","0","屏東縣","牡丹鄉","120.890","22.200","31"
"76","60884","20220925131000","28","3","屏東縣","牡丹鄉","120.850","22.185","84"
"130","60907","20220925131000","224","0","屏東縣","牡丹鄉","120.855","22.200","101"
"18","60914","20220925131000","35","0","屏東縣","牡丹鄉","120.860","22.205","17"
"82","60936","20220925131000","36","3","屏東縣","牡丹鄉","120.815","22.150","85"
"72","60994","20220925131000","55","2","屏東縣","牡丹鄉","120.835","22.175","94"
"80","61141","20220925131000","59","2","屏東縣","牡丹鄉","120.770","22.125","67"
"329","61160","20220925131000","273","2","屏東縣","牡丹鄉","120.780","22.130","219"
"16","61331","20220925131000","133","0","屏東縣","牡丹鄉","120.840","22.115","27"
"154","61332","20220925131000","212","0","屏東縣","牡丹鄉","120.845","22.115","165"
"268","61441","20220925131000","106","3","臺東縣","大武鄉","120.880","22.325","313"
"110","61469","20220925131000","248","0","臺東縣","大武鄉","120.905","22.360","62"
"521","61472","20220925131000","296","3","臺東縣","大武鄉","120.905","22.365","577"
"78","61501","20220925131000","399","0","臺東縣","大武鄉","120.910","22.380","63"
"209","61604","20220925131000","223","0","臺東縣","蘭嶼鄉","121.525","22.080","211"
"240","61605","20220925131000","244","0","臺東縣","蘭嶼鄉","121.530","22.080","299"
"108","61620","20220925131000","95","1","臺東縣","蘭嶼鄉","121.590","22.005","149"
"278","61703","20220925131000","319","0","臺東縣","蘭嶼鄉","121.510","22.055","317"
"260","61734","20220925131000","266","0","臺東縣","蘭嶼鄉","121.555","22.025","281"
"57","61738","20220925131000","74","0","臺東縣","蘭嶼鄉","121.535","22.030","79"
"12","61900","20220925131000","17","0","臺東縣","達仁鄉","120.820","22.290","16"
"244","61933","20220925131000","143","3","臺東縣","達仁鄉","120.885","22.295","308"
"65","62017","20220925131000","69","0","臺東縣","達仁鄉","120.855","22.320","93"
"83","62355","20220925131000","36","3","臺東縣","達仁鄉","120.855","22.390","77"
"12","62440","20220925131000","10","2","臺東縣","達仁鄉","120.835","22.245","12"
"24","62465","20220925131000","27","0","臺東縣","達仁鄉","120.840","22.265","39"
"59","62479","20220925131000","64","0","臺東縣","達仁鄉","120.855","22.275","66"
"68","62493","20220925131000","74","0","臺東縣","達仁鄉","120.875","22.290","91"
"112","63917","20220925131000","63","3","臺東縣","大武鄉","120.930","22.415","146"
"102","65292","20220925131000","507","0","屏東縣","東港鎮","120.480","22.430","128"
"17","72794","20220925131000","50","0","高雄市","小港區","120.360","22.510","18"
"158","72795","20220925131000","172","0","臺東縣","太麻里鄉","120.960","22.510","246"
"254","80997","20220925131000","189","2","屏東縣","新埤鄉","120.560","22.475","217"
"685","81045","20220925131000","744","0","屏東縣","新埤鄉","120.545","22.465","675"
"335","81049","20220925131000","157","3","屏東縣","新埤鄉","120.565","22.465","331"
"27","81063","20220925131000","36","0","屏東縣","新埤鄉","120.610","22.450","26"
"230","81079","20220925131000","255","0","屏東縣","新埤鄉","120.610","22.460","246"
"633","81134","20220925131000","597","1","屏東縣","新埤鄉","120.580","22.505","617"
"285","81174","20220925131000","340","0","屏東縣","新埤鄉","120.615","22.470","304"
"15","81450","20220925131000","12","2","屏東縣","春日鄉","120.665","22.440","27"
"57","81486","20220925131000","55","1","屏東縣","春日鄉","120.630","22.425","57"
"281","81488","20220925131000","181","3","屏東縣","春日鄉","120.640","22.425","294"
"678","81506","20220925131000","463","2","屏東縣","新園鄉","120.435","22.500","665"
"66","81517","20220925131000","48","2","屏東縣","新園鄉","120.440","22.510","60"
"588","81529","20220925131000","574","1","屏東縣","萬巒鄉","120.610","22.590","458"
"1368","81547","20220925131000","2110","0","屏東縣","林邊鄉","120.515","22.435","1365"
"717","81552","20220925131000","306","3","屏東縣","林邊鄉","120.520","22.430","801"
"74","81557","20220925131000","73","1","屏東縣","林邊鄉","120.490","22.430","55"
"98","81560","20220925131000","38","3","屏東縣","東港鎮","120.495","22.460","89"
"288","81569","20220925131000","262","1","屏東縣","東港鎮","120.455","22.460","265"
"41","81573","20220925131000","33","2","屏東縣","東港鎮","120.465","22.440","46"
"196","81584","20220925131000","127","3","屏東縣","東港鎮","120.455","22.450","217"
"90","81816","20220925131000","51","3","屏東縣","來義鄉","120.680","22.525","98"
"75","81919","20220925131000","45","3","屏東縣","來義鄉","120.640","22.435","64"
"121","82042","20220925131000","66","3","屏東縣","來義鄉","120.635","22.525","123"
"32","82186","20220925131000","38","0","屏東縣","來義鄉","120.665","22.560","45"
"39","82194","20220925131000","378","0","屏東縣","佳冬鄉","120.550","22.415","38"
"1267","82204","20220925131000","954","2","屏東縣","佳冬鄉","120.545","22.415","1336"
"11","82213","20220925131000","18","0","屏東縣","竹田鄉","120.540","22.595","15"
"745","82217","20220925131000","700","1","屏東縣","竹田鄉","120.515","22.575","741"
"18","82225","20220925131000","103","0","屏東縣","東港鎮","120.450","22.455","14"
"778","82239","20220925131000","243","3","屏東縣","東港鎮","120.495","22.455","771"
"78","82241","20220925131000","731","0","屏東縣","東港鎮","120.490","22.455","94"
"1703","82243","20220925131000","1706","0","屏東縣","東港鎮","120.445","22.465","1776"
"309","82245","20220925131000","707","0","屏東縣","東港鎮","120.445","22.460","265"
"1363","82256","20220925131000","992","2","屏東縣","東港鎮","120.455","22.470","1338"
"126","82257","20220925131000","69","3","屏東縣","東港鎮","120.460","22.470","108"
"2084","82262","20220925131000","583","3","屏東縣","東港鎮","120.460","22.475","2189"
"298","82266","20220925131000","521","0","屏東縣","東港鎮","120.465","22.480","277"
"184","82270","20220925131000","359","0","屏東縣","東港鎮","120.475","22.485","185"
"99","82283","20220925131000","121","0","屏東縣","泰武鄉","120.625","22.590","82"
"97","82284","20220925131000","97","1","屏東縣","泰武鄉","120.635","22.590","115"
"470","82290","20220925131000","361","2","屏東縣","林邊鄉","120.520","22.435","436"
"474","82303","20220925131000","383","2","屏東縣","新園鄉","120.460","22.540","468"
"838","82306","20220925131000","815","1","屏東縣","新園鄉","120.460","22.545","826"
"159","82311","20220925131000","538","0","屏東縣","東港鎮","120.450","22.470","141"
"16","82316","20220925131000","11","2","屏東縣","竹田鄉","120.540","22.570","14"
"597","82324","20220925131000","692","0","屏東縣","竹田鄉","120.540","22.585","596"
"95","82325","20220925131000","112","0","屏東縣","竹田鄉","120.545","22.585","95"
"785","82333","20220925131000","572","2","屏東縣","新園鄉","120.455","22.525","815"
"314","82340","20220925131000","257","2","屏東縣","新園鄉","120.465","22.530","324"
"354","82347","20220925131000","244","2","屏東縣","新園鄉","120.440","22.475","332"
"106","82367","20220925131000","60","3","屏東縣","萬丹鄉","120.465","22.595","103"
"719","82441","20220925131000","347","3","屏東縣","泰武鄉","120.650","22.570","731"
"21","82445","20220925131000","182","0","屏東縣","泰武鄉","120.635","22.580","34"
"65","82467","20220925131000","112","0","屏東縣","泰武鄉","120.660","22.570","88"
"185","82513","20220925131000","136","2","屏東縣","泰武鄉","120.665","22.585","189"
"12","82564","20220925131000","55","0","屏東縣","萬丹鄉","120.485","22.570","12"
"26","82568","20220925131000","38","0","屏東縣","萬丹鄉","120.490","22.575","31"
"592","82569","20220925131000","399","2","屏東縣","新園鄉","120.450","22.475","578"
"344","82576","20220925131000","262","2","屏東縣","新園鄉","120.445","22.515","351"
"191","82591","20220925131000","163","1","屏東縣","新園鄉","120.450","22.525","172"
"60","82614","20220925131000","423","0","屏東縣","佳冬鄉","120.515","22.415","59"
"46","82630","20220925131000","421","0","屏東縣","佳冬鄉","120.560","22.430","54"
"272","82634","20220925131000","584","0","屏東縣","佳冬鄉","120.560","22.435","257"
"95","82638","20220925131000","92","1","屏東縣","佳冬鄉","120.535","22.425","122"
"415","82649","20220925131000","675","0","屏東縣","佳冬鄉","120.555","22.420","419"
"280","82700","20220925131000","189","2","屏東縣","來義鄉","120.635","22.515","214"
"106","82715","20220925131000","51","3","屏東縣","來義鄉","120.660","22.525","116"
"11","82720","20220925131000","165","0","屏東縣","南州鄉","120.500","22.480","16"
"37","82722","20220925131000","31","1","屏東縣","南州鄉","120.490","22.485","29"
"415","82723","20220925131000","166","3","屏東縣","南州鄉","120.495","22.485","422"
"101","82736","20220925131000","301","0","屏東縣","南州鄉","120.530","22.465","115"
"17","82738","20220925131000","11","3","屏東縣","南州鄉","120.525","22.470","17"
"69","82740","20220925131000","278","0","屏東縣","南州鄉","120.535","22.470","82"
"863","82742","20220925131000","812","1","屏東縣","南州鄉","120.520","22.475","812"
"644","82751","20220925131000","391","3","屏東縣","南州鄉","120.540","22.485","503"
"86","82754","20220925131000","51","3","屏東縣","南州鄉","120.535","22.490","71"
"57","82763","20220925131000","36","3","屏東縣","崁頂鄉","120.520","22.495","54"
"196","82767","20220925131000","65","3","屏東縣","內埔鄉","120.560","22.585","222"
"25","82779","20220925131000","142","0","屏東縣","萬丹鄉","120.495","22.550","26"
"633","82796","20220925131000","628","1","屏東縣","新園鄉","120.460","22.505","618"
"154","82807","20220925131000","406","0","屏東縣","崁頂鄉","120.505","22.540","179"
"42","82821","20220925131000","337","0","屏東縣","崁頂鄉","120.490","22.510","64"
"38","82835","20220925131000","147","0","屏東縣","崁頂鄉","120.520","22.530","33"
"826","82839","20220925131000","740","1","屏東縣","南州鄉","120.510","22.495","847"
"79","82881","20220925131000","367","0","屏東縣","佳冬鄉","120.560","22.445","98"
"216","82883","20220925131000","89","3","屏東縣","佳冬鄉","120.560","22.450","238"
"263","82893","20220925131000","268","0","屏東縣","萬丹鄉","120.495","22.545","283"
"56","82901","20220925131000","38","2","屏東縣","崁頂鄉","120.510","22.510","58"
"365","82906","20220925131000","522","0","屏東縣","崁頂鄉","120.515","22.515","376"
"81","82941","20220925131000","33","3","屏東縣","崁頂鄉","120.490","22.500","82"
"33","82951","20220925131000","55","0","屏東縣","內埔鄉","120.570","22.590","44"
"920","82954","20220925131000","525","3","屏東縣","新園鄉","120.460","22.495","852"
"158","82963","20220925131000","133","1","屏東縣","新園鄉","120.475","22.550","141"
"464","82970","20220925131000","548","0","屏東縣","新園鄉","120.455","22.545","493"
"215","82987","20220925131000","515","0","屏東縣","新園鄉","120.460","22.490","204"
"118","82992","20220925131000","384","0","屏東縣","新園鄉","120.445","22.500","122"
"11","82996","20220925131000","11","1","屏東縣","新園鄉","120.445","22.475","11"
"437","82997","20220925131000","204","3","屏東縣","新園鄉","120.440","22.480","414"
"216","82998","20220925131000","222","0","屏東縣","新園鄉","120.445","22.480","164"
"22","83002","20220925131000","63","0","屏東縣","新園鄉","120.440","22.485","26"
"156","83015","20220925131000","172","0","屏東縣","新埤鄉","120.550","22.505","157"
"646","83024","20220925131000","499","2","屏東縣","潮州鎮","120.530","22.545","604"
"1545","83025","20220925131000","846","3","屏東縣","潮州鎮","120.535","22.545","1684"
"457","83041","20220925131000","185","3","屏東縣","潮州鎮","120.590","22.540","266"
"292","83047","20220925131000","274","1","屏東縣","潮州鎮","120.555","22.550","258"
"565","83049","20220925131000","354","3","屏東縣","潮州鎮","120.565","22.550","513"
"498","83055","20220925131000","453","1","屏東縣","萬丹鄉","120.470","22.560","511"
"101","83064","20220925131000","257","0","屏東縣","萬巒鄉","120.600","22.590","81"
"21","83074","20220925131000","48","0","屏東縣","東港鎮","120.480","22.455","19"
"367","83080","20220925131000","904","0","屏東縣","東港鎮","120.450","22.465","404"
