"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"199","6258","20220806042000","137","2","屏東縣","恆春鎮","120.745","21.945","154"
"16","6267","20220806042000","191","0","屏東縣","恆春鎮","120.790","21.945","24"
"119","9415","20220806042000","92","2","屏東縣","恆春鎮","120.715","21.970","133"
"111","9416","20220806042000","82","2","屏東縣","恆春鎮","120.845","21.970","103"
"259","15716","20220806042000","220","1","臺東縣","蘭嶼鄉","121.535","22.025","256"
"20","15719","20220806042000","365","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"64","18068","20220806042000","65","0","屏東縣","車城鄉","120.695","22.045","103"
"152","20191","20220806042000","653","0","臺東縣","蘭嶼鄉","121.570","22.065","137"
"78","40369","20220806042000","81","0","屏東縣","枋山鄉","120.660","22.245","92"
"51","46865","20220806042000","77","0","臺東縣","大武鄉","120.890","22.305","86"
"73","49782","20220806042000","216","0","屏東縣","琉球鄉","120.355","22.330","97"
"413","52213","20220806042000","329","2","屏東縣","琉球鄉","120.380","22.355","504"
"45","57589","20220806042000","21","3","屏東縣","春日鄉","120.660","22.365","43"
"67","57606","20220806042000","67","1","屏東縣","春日鄉","120.665","22.365","97"
"97","57748","20220806042000","72","2","屏東縣","春日鄉","120.750","22.405","111"
"240","57758","20220806042000","179","2","屏東縣","春日鄉","120.625","22.365","223"
"21","57858","20220806042000","212","0","屏東縣","恆春鎮","120.730","21.985","21"
"17","57868","20220806042000","241","0","屏東縣","車城鄉","120.730","22.055","15"
"125","57949","20220806042000","68","3","屏東縣","車城鄉","120.715","22.050","97"
"11","57951","20220806042000","148","0","屏東縣","車城鄉","120.710","22.055","13"
"224","57952","20220806042000","165","2","屏東縣","枋寮鄉","120.595","22.375","210"
"75","57962","20220806042000","446","0","屏東縣","枋寮鄉","120.595","22.385","58"
"397","57963","20220806042000","377","1","屏東縣","枋寮鄉","120.600","22.385","373"
"15","57992","20220806042000","19","0","屏東縣","滿州鄉","120.890","22.090","16"
"18","58112","20220806042000","17","1","屏東縣","滿州鄉","120.805","22.015","20"
"116","58150","20220806042000","80","2","屏東縣","滿州鄉","120.875","22.115","103"
"10","58179","20220806042000","10","1","屏東縣","滿州鄉","120.880","22.135","12"
"97","58209","20220806042000","104","0","屏東縣","滿州鄉","120.840","21.985","150"
"48","58243","20220806042000","41","1","屏東縣","滿州鄉","120.840","22.015","59"
"200","58245","20220806042000","220","0","屏東縣","滿州鄉","120.835","22.020","258"
"22","58246","20220806042000","16","2","屏東縣","滿州鄉","120.840","22.020","13"
"131","58248","20220806042000","139","0","屏東縣","滿州鄉","120.830","22.025","192"
"258","58265","20220806042000","249","1","屏東縣","滿州鄉","120.830","21.995","351"
"34","58303","20220806042000","23","2","屏東縣","滿州鄉","120.850","22.020","34"
"55","58452","20220806042000","52","1","屏東縣","滿州鄉","120.830","22.075","60"
"25","58493","20220806042000","21","1","屏東縣","滿州鄉","120.830","22.095","32"
"17","58500","20220806042000","25","0","屏東縣","滿州鄉","120.840","22.100","23"
"121","58514","20220806042000","72","3","屏東縣","枋山鄉","120.665","22.240","114"
"110","58522","20220806042000","144","0","屏東縣","枋山鄉","120.650","22.260","155"
"27","58529","20220806042000","257","0","屏東縣","枋山鄉","120.690","22.190","31"
"40","58531","20220806042000","109","0","屏東縣","枋山鄉","120.690","22.195","32"
"12","58544","20220806042000","10","2","屏東縣","佳冬鄉","120.525","22.410","10"
"321","58554","20220806042000","302","1","屏東縣","恆春鎮","120.740","22.030","276"
"22","58568","20220806042000","122","0","屏東縣","恆春鎮","120.735","22.040","21"
"118","58585","20220806042000","22","3","屏東縣","恆春鎮","120.720","22.045","26"
"41","58614","20220806042000","499","0","屏東縣","恆春鎮","120.755","21.960","59"
"14","58615","20220806042000","15","0","屏東縣","恆春鎮","120.760","21.960","13"
"232","58618","20220806042000","592","0","屏東縣","恆春鎮","120.755","21.965","367"
"546","58656","20220806042000","291","3","屏東縣","恆春鎮","120.730","22.010","570"
"389","58663","20220806042000","400","0","屏東縣","恆春鎮","120.745","22.005","392"
"357","58680","20220806042000","271","2","屏東縣","恆春鎮","120.730","21.995","331"
"24","58690","20220806042000","21","1","屏東縣","恆春鎮","120.740","21.920","28"
"363","58691","20220806042000","255","2","屏東縣","恆春鎮","120.725","21.925","411"
"30","58698","20220806042000","23","2","屏東縣","恆春鎮","120.715","21.935","36"
"98","58707","20220806042000","62","3","屏東縣","恆春鎮","120.715","21.945","73"
"291","58723","20220806042000","186","3","屏東縣","恆春鎮","120.720","21.960","320"
"985","58725","20220806042000","1174","0","屏東縣","恆春鎮","120.740","22.010","1288"
"12","58785","20220806042000","57","0","屏東縣","恆春鎮","120.720","22.040","15"
