"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"524","6258","20220909104000","256","3","屏東縣","恆春鎮","120.745","21.945","333"
"19","6267","20220909104000","198","0","屏東縣","恆春鎮","120.790","21.945","27"
"41","9415","20220909104000","65","0","屏東縣","恆春鎮","120.715","21.970","96"
"153","9416","20220909104000","108","2","屏東縣","恆春鎮","120.845","21.970","116"
"340","15716","20220909104000","216","3","臺東縣","蘭嶼鄉","121.535","22.025","234"
"42","15719","20220909104000","278","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"369","18068","20220909104000","288","2","屏東縣","車城鄉","120.695","22.045","210"
"149","20191","20220909104000","590","0","臺東縣","蘭嶼鄉","121.570","22.065","118"
"25","39868","20220909104000","57","0","屏東縣","牡丹鄉","120.895","22.240","18"
"297","40369","20220909104000","128","3","屏東縣","枋山鄉","120.660","22.245","195"
"94","46865","20220909104000","75","2","臺東縣","大武鄉","120.890","22.305","75"
"141","49782","20220909104000","170","0","屏東縣","琉球鄉","120.355","22.330","136"
"42","49783","20220909104000","209","0","屏東縣","琉球鄉","120.375","22.330","89"
"744","52213","20220909104000","421","3","屏東縣","琉球鄉","120.380","22.355","678"
"95","57589","20220909104000","33","3","屏東縣","春日鄉","120.660","22.365","74"
"79","57606","20220909104000","64","2","屏東縣","春日鄉","120.665","22.365","107"
"127","57748","20220909104000","126","1","屏東縣","春日鄉","120.750","22.405","133"
"271","57758","20220909104000","205","2","屏東縣","春日鄉","120.625","22.365","250"
"46","57868","20220909104000","194","0","屏東縣","車城鄉","120.730","22.055","34"
"12","57908","20220909104000","10","2","屏東縣","車城鄉","120.760","22.070","12"
"15","57911","20220909104000","10","3","屏東縣","車城鄉","120.775","22.070","21"
"226","57949","20220909104000","83","3","屏東縣","車城鄉","120.715","22.050","200"
"25","57951","20220909104000","144","0","屏東縣","車城鄉","120.710","22.055","26"
"627","57952","20220909104000","324","3","屏東縣","枋寮鄉","120.595","22.375","496"
"201","57962","20220909104000","475","0","屏東縣","枋寮鄉","120.595","22.385","186"
"620","57963","20220909104000","338","3","屏東縣","枋寮鄉","120.600","22.385","470"
"12","57992","20220909104000","20","0","屏東縣","滿州鄉","120.890","22.090","13"
"55","58022","20220909104000","52","1","屏東縣","滿州鄉","120.895","22.100","37"
"28","58112","20220909104000","17","3","屏東縣","滿州鄉","120.805","22.015","17"
"110","58150","20220909104000","100","1","屏東縣","滿州鄉","120.875","22.115","99"
"10","58179","20220909104000","17","0","屏東縣","滿州鄉","120.880","22.135","17"
"10","58180","20220909104000","30","0","屏東縣","滿州鄉","120.885","22.135","10"
"150","58209","20220909104000","81","3","屏東縣","滿州鄉","120.840","21.985","110"
"50","58243","20220909104000","66","0","屏東縣","滿州鄉","120.840","22.015","72"
"330","58245","20220909104000","219","3","屏東縣","滿州鄉","120.835","22.020","224"
"29","58246","20220909104000","13","3","屏東縣","滿州鄉","120.840","22.020","46"
"98","58248","20220909104000","78","2","屏東縣","滿州鄉","120.830","22.025","85"
"411","58265","20220909104000","259","3","屏東縣","滿州鄉","120.830","21.995","338"
"33","58303","20220909104000","25","2","屏東縣","滿州鄉","120.850","22.020","35"
"74","58452","20220909104000","42","3","屏東縣","滿州鄉","120.830","22.075","56"
"11","58471","20220909104000","16","0","屏東縣","滿州鄉","120.835","22.085","15"
"59","58493","20220909104000","23","3","屏東縣","滿州鄉","120.830","22.095","37"
"21","58500","20220909104000","25","0","屏東縣","滿州鄉","120.840","22.100","21"
"645","58514","20220909104000","261","3","屏東縣","枋山鄉","120.665","22.240","302"
"235","58522","20220909104000","325","0","屏東縣","枋山鄉","120.650","22.260","175"
"149","58529","20220909104000","313","0","屏東縣","枋山鄉","120.690","22.190","140"
"152","58531","20220909104000","258","0","屏東縣","枋山鄉","120.690","22.195","80"
"24","58544","20220909104000","11","3","屏東縣","佳冬鄉","120.525","22.410","20"
