"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"186","6258","20220904065000","223","0","屏東縣","恆春鎮","120.745","21.945","341"
"23","6267","20220904065000","285","0","屏東縣","恆春鎮","120.790","21.945","31"
"190","9415","20220904065000","103","3","屏東縣","恆春鎮","120.715","21.970","181"
"94","9416","20220904065000","87","1","屏東縣","恆春鎮","120.845","21.970","149"
"169","15716","20220904065000","215","0","臺東縣","蘭嶼鄉","121.535","22.025","274"
"21","15719","20220904065000","371","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"121","18068","20220904065000","104","1","屏東縣","車城鄉","120.695","22.045","116"
"84","20191","20220904065000","717","0","臺東縣","蘭嶼鄉","121.570","22.065","84"
"91","40369","20220904065000","111","0","屏東縣","枋山鄉","120.660","22.245","76"
"75","46865","20220904065000","74","1","臺東縣","大武鄉","120.890","22.305","78"
"104","49782","20220904065000","243","0","屏東縣","琉球鄉","120.355","22.330","177"
"17","49783","20220904065000","200","0","屏東縣","琉球鄉","120.375","22.330","20"
"532","52213","20220904065000","362","2","屏東縣","琉球鄉","120.380","22.355","689"
"38","57589","20220904065000","26","2","屏東縣","春日鄉","120.660","22.365","53"
"103","57606","20220904065000","54","3","屏東縣","春日鄉","120.665","22.365","126"
"93","57748","20220904065000","59","3","屏東縣","春日鄉","120.750","22.405","99"
"136","57758","20220904065000","182","0","屏東縣","春日鄉","120.625","22.365","228"
"14","57868","20220904065000","173","0","屏東縣","車城鄉","120.730","22.055","16"
"95","57949","20220904065000","84","1","屏東縣","車城鄉","120.715","22.050","117"
"13","57951","20220904065000","175","0","屏東縣","車城鄉","120.710","22.055","13"
"229","57952","20220904065000","219","1","屏東縣","枋寮鄉","120.595","22.375","266"
"78","57962","20220904065000","341","0","屏東縣","枋寮鄉","120.595","22.385","82"
"451","57963","20220904065000","444","1","屏東縣","枋寮鄉","120.600","22.385","411"
"18","57992","20220904065000","40","0","屏東縣","滿州鄉","120.890","22.090","24"
"18","58022","20220904065000","16","1","屏東縣","滿州鄉","120.895","22.100","11"
"16","58112","20220904065000","17","0","屏東縣","滿州鄉","120.805","22.015","13"
"110","58150","20220904065000","74","2","屏東縣","滿州鄉","120.875","22.115","107"
"227","58209","20220904065000","113","3","屏東縣","滿州鄉","120.840","21.985","227"
"56","58243","20220904065000","45","2","屏東縣","滿州鄉","120.840","22.015","71"
"239","58245","20220904065000","249","0","屏東縣","滿州鄉","120.835","22.020","304"
"22","58246","20220904065000","18","2","屏東縣","滿州鄉","120.840","22.020","24"
"260","58248","20220904065000","253","1","屏東縣","滿州鄉","120.830","22.025","334"
"388","58265","20220904065000","315","2","屏東縣","滿州鄉","120.830","21.995","406"
"25","58303","20220904065000","28","0","屏東縣","滿州鄉","120.850","22.020","34"
"70","58452","20220904065000","41","3","屏東縣","滿州鄉","120.830","22.075","72"
"23","58493","20220904065000","24","0","屏東縣","滿州鄉","120.830","22.095","31"
"23","58500","20220904065000","21","1","屏東縣","滿州鄉","120.840","22.100","24"
"87","58514","20220904065000","128","0","屏東縣","枋山鄉","120.665","22.240","113"
"158","58522","20220904065000","191","0","屏東縣","枋山鄉","120.650","22.260","180"
"38","58529","20220904065000","213","0","屏東縣","枋山鄉","120.690","22.190","40"
"20","58531","20220904065000","120","0","屏東縣","枋山鄉","120.690","22.195","42"
"12","58544","20220904065000","12","1","屏東縣","佳冬鄉","120.525","22.410","20"
"370","58554","20220904065000","346","1","屏東縣","恆春鎮","120.740","22.030","305"
"19","58568","20220904065000","157","0","屏東縣","恆春鎮","120.735","22.040","20"
"77","58585","20220904065000","27","3","屏東縣","恆春鎮","120.720","22.045","38"
"13","58609","20220904065000","44","0","屏東縣","恆春鎮","120.750","21.955","13"
"66","58614","20220904065000","640","0","屏東縣","恆春鎮","120.755","21.960","49"
"13","58615","20220904065000","11","1","屏東縣","恆春鎮","120.760","21.960","11"
"409","58618","20220904065000","628","0","屏東縣","恆春鎮","120.755","21.965","570"
"655","58656","20220904065000","262","3","屏東縣","恆春鎮","120.730","22.010","666"
"418","58663","20220904065000","486","0","屏東縣","恆春鎮","120.745","22.005","527"
"362","58680","20220904065000","330","1","屏東縣","恆春鎮","120.730","21.995","380"
"17","58690","20220904065000","37","0","屏東縣","恆春鎮","120.740","21.920","46"
"414","58691","20220904065000","388","1","屏東縣","恆春鎮","120.725","21.925","523"
"40","58698","20220904065000","34","1","屏東縣","恆春鎮","120.715","21.935","50"
"89","58707","20220904065000","91","0","屏東縣","恆春鎮","120.715","21.945","126"
"1425","58725","20220904065000","1477","0","屏東縣","恆春鎮","120.740","22.010","1635"
"19","58785","20220904065000","79","0","屏東縣","恆春鎮","120.720","22.040","26"
"96","58793","20220904065000","63","3","屏東縣","恆春鎮","120.695","22.020","100"
"23","58796","20220904065000","23","1","屏東縣","恆春鎮","120.710","22.020","23"
"263","58818","20220904065000","227","1","屏東縣","恆春鎮","120.850","21.905","328"
"15","58819","20220904065000","16","0","屏東縣","恆春鎮","120.855","21.905","24"
"140","58824","20220904065000","186","0","屏東縣","恆春鎮","120.850","21.910","156"
"201","58829","20220904065000","205","0","屏東縣","恆春鎮","120.850","21.915","257"
"58","58837","20220904065000","182","0","屏東縣","恆春鎮","120.830","21.925","80"
"354","58849","20220904065000","315","1","屏東縣","恆春鎮","120.825","21.935","420"
"11","58859","20220904065000","11","1","屏東縣","恆春鎮","120.840","21.940","11"
"22","58893","20220904065000","342","0","屏東縣","車城鄉","120.715","22.070","27"
"85","58924","20220904065000","56","3","屏東縣","獅子鄉","120.730","22.195","131"
"18","58958","20220904065000","123","0","屏東縣","獅子鄉","120.750","22.205","18"
"108","58971","20220904065000","105","1","屏東縣","獅子鄉","120.725","22.210","126"
"33","58997","20220904065000","18","3","屏東縣","獅子鄉","120.785","22.215","42"
"50","59115","20220904065000","627","0","屏東縣","琉球鄉","120.380","22.350","62"
"54","59117","20220904065000","445","0","屏東縣","琉球鄉","120.365","22.325","47"
"353","59120","20220904065000","409","0","屏東縣","琉球鄉","120.370","22.335","540"
"93","59149","20220904065000","145","0","屏東縣","獅子鄉","120.660","22.275","100"
"77","59469","20220904065000","80","0","屏東縣","獅子鄉","120.650","22.315","79"
"133","59772","20220904065000","101","2","屏東縣","獅子鄉","120.685","22.225","143"
"194","60023","20220904065000","214","0","屏東縣","獅子鄉","120.700","22.165","259"
"1871","60172","20220904065000","2199","0","屏東縣","琉球鄉","120.370","22.340","2556"
"71","60174","20220904065000","80","0","屏東縣","琉球鄉","120.375","22.345","121"
"147","60189","20220904065000","150","0","屏東縣","車城鄉","120.700","22.040","188"
"56","60193","20220904065000","56","1","屏東縣","車城鄉","120.700","22.050","93"
"46","60196","20220904065000","52","0","屏東縣","琉球鄉","120.365","22.340","102"
"12","60197","20220904065000","52","0","屏東縣","琉球鄉","120.365","22.345","22"
"304","60198","20220904065000","344","0","屏東縣","琉球鄉","120.370","22.350","413"
"465","60206","20220904065000","290","3","屏東縣","車城鄉","120.715","22.065","486"
"24","60213","20220904065000","139","0","屏東縣","車城鄉","120.720","22.090","28"
"47","60234","20220904065000","31","3","屏東縣","車城鄉","120.715","22.115","68"
"1079","60246","20220904065000","621","3","屏東縣","琉球鄉","120.385","22.350","1561"
"106","60260","20220904065000","105","1","屏東縣","車城鄉","120.740","22.085","149"
"305","60283","20220904065000","301","1","屏東縣","車城鄉","120.750","22.095","359"
"16","60314","20220904065000","162","0","屏東縣","枋寮鄉","120.555","22.390","15"
"37","60322","20220904065000","404","0","屏東縣","車城鄉","120.715","22.075","39"
"187","60328","20220904065000","142","2","屏東縣","車城鄉","120.730","22.075","189"
"19","60338","20220904065000","14","2","屏東縣","枋寮鄉","120.595","22.390","19"
"201","60350","20220904065000","213","0","屏東縣","枋寮鄉","120.590","22.405","248"
"46","60369","20220904065000","298","0","屏東縣","枋寮鄉","120.620","22.405","45"
"69","60374","20220904065000","56","2","屏東縣","枋寮鄉","120.590","22.370","70"
"231","60377","20220904065000","199","1","屏東縣","枋寮鄉","120.580","22.375","258"
"730","60401","20220904065000","714","1","屏東縣","枋寮鄉","120.575","22.405","745"
"380","60404","20220904065000","168","3","屏東縣","佳冬鄉","120.565","22.410","412"
"1356","60421","20220904065000","1364","0","屏東縣","枋寮鄉","120.600","22.360","1347"
"472","60428","20220904065000","303","3","屏東縣","枋寮鄉","120.600","22.365","449"
"89","60441","20220904065000","108","0","屏東縣","枋山鄉","120.645","22.295","101"
"93","60442","20220904065000","98","0","屏東縣","獅子鄉","120.640","22.310","125"
"230","60446","20220904065000","189","2","屏東縣","枋山鄉","120.630","22.320","245"
"125","60449","20220904065000","82","3","屏東縣","枋山鄉","120.615","22.330","120"
"253","60455","20220904065000","85","3","屏東縣","枋山鄉","120.620","22.335","208"
"82","60456","20220904065000","66","2","屏東縣","枋山鄉","120.625","22.335","66"
"1235","60532","20220904065000","691","3","屏東縣","恆春鎮","120.740","22.000","1392"
"750","60533","20220904065000","418","3","屏東縣","恆春鎮","120.740","22.005","828"
"249","60535","20220904065000","649","0","屏東縣","恆春鎮","120.815","21.935","310"
"311","60537","20220904065000","332","0","屏東縣","恆春鎮","120.805","21.940","494"
"33","60539","20220904065000","549","0","屏東縣","恆春鎮","120.795","21.945","53"
"1193","60540","20220904065000","1182","1","屏東縣","恆春鎮","120.800","21.945","1453"
"545","60541","20220904065000","478","1","屏東縣","恆春鎮","120.805","21.945","629"
"163","60543","20220904065000","171","0","屏東縣","恆春鎮","120.780","21.950","196"
"291","60544","20220904065000","160","3","屏東縣","恆春鎮","120.785","21.950","374"
"239","60568","20220904065000","306","0","屏東縣","恆春鎮","120.810","21.955","290"
"73","60589","20220904065000","75","0","屏東縣","恆春鎮","120.815","21.965","131"
"66","60623","20220904065000","552","0","屏東縣","恆春鎮","120.735","21.950","65"
"113","60646","20220904065000","71","3","屏東縣","恆春鎮","120.720","21.975","135"
"108","60651","20220904065000","113","0","屏東縣","恆春鎮","120.715","21.985","129"
"592","60656","20220904065000","373","3","屏東縣","恆春鎮","120.705","21.995","711"
"73","60671","20220904065000","1139","0","屏東縣","恆春鎮","120.740","21.995","64"
"80","60672","20220904065000","256","0","屏東縣","恆春鎮","120.745","21.995","99"
"899","60680","20220904065000","833","1","屏東縣","恆春鎮","120.745","22.000","961"
"69","60694","20220904065000","77","0","屏東縣","恆春鎮","120.765","22.000","51"
"59","60732","20220904065000","70","0","屏東縣","牡丹鄉","120.815","22.075","59"
"26","60791","20220904065000","22","1","屏東縣","牡丹鄉","120.890","22.165","26"
"52","60821","20220904065000","85","0","屏東縣","牡丹鄉","120.880","22.185","50"
"31","60825","20220904065000","33","0","屏東縣","牡丹鄉","120.880","22.190","35"
"64","60827","20220904065000","122","0","屏東縣","牡丹鄉","120.885","22.190","96"
"38","60884","20220904065000","26","2","屏東縣","牡丹鄉","120.850","22.185","33"
"59","60907","20220904065000","61","0","屏東縣","牡丹鄉","120.855","22.200","61"
"18","60936","20220904065000","20","0","屏東縣","牡丹鄉","120.815","22.150","20"
"84","60994","20220904065000","54","3","屏東縣","牡丹鄉","120.835","22.175","94"
"94","61141","20220904065000","51","3","屏東縣","牡丹鄉","120.770","22.125","90"
"233","61160","20220904065000","234","0","屏東縣","牡丹鄉","120.780","22.130","255"
"15","61331","20220904065000","114","0","屏東縣","牡丹鄉","120.840","22.115","12"
"174","61332","20220904065000","200","0","屏東縣","牡丹鄉","120.845","22.115","182"
"121","61441","20220904065000","78","3","臺東縣","大武鄉","120.880","22.325","151"
"32","61469","20220904065000","168","0","臺東縣","大武鄉","120.905","22.360","34"
"19","61471","20220904065000","81","0","臺東縣","大武鄉","120.900","22.365","12"
"286","61472","20220904065000","225","2","臺東縣","大武鄉","120.905","22.365","311"
"71","61501","20220904065000","271","0","臺東縣","大武鄉","120.910","22.380","72"
"55","61562","20220904065000","307","0","臺東縣","大武鄉","120.885","22.340","51"
"58","61604","20220904065000","278","0","臺東縣","蘭嶼鄉","121.525","22.080","233"
"318","61605","20220904065000","240","2","臺東縣","蘭嶼鄉","121.530","22.080","307"
"15","61620","20220904065000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","46"
"139","61703","20220904065000","188","0","臺東縣","蘭嶼鄉","121.510","22.055","276"
"136","61734","20220904065000","274","0","臺東縣","蘭嶼鄉","121.555","22.025","275"
"26","61738","20220904065000","29","0","臺東縣","蘭嶼鄉","121.535","22.030","37"
"92","61900","20220904065000","47","3","臺東縣","達仁鄉","120.820","22.290","98"
"184","61933","20220904065000","105","3","臺東縣","達仁鄉","120.885","22.295","198"
"49","62017","20220904065000","59","0","臺東縣","達仁鄉","120.855","22.320","57"
"13","62301","20220904065000","54","0","臺東縣","達仁鄉","120.860","22.380","20"
"80","62355","20220904065000","43","3","臺東縣","達仁鄉","120.855","22.390","80"
"65","62479","20220904065000","44","2","臺東縣","達仁鄉","120.855","22.275","51"
"90","62493","20220904065000","53","3","臺東縣","達仁鄉","120.875","22.290","70"
"36","63917","20220904065000","34","1","臺東縣","大武鄉","120.930","22.415","39"
"270","65292","20220904065000","340","0","屏東縣","東港鎮","120.480","22.430","360"
"20","72794","20220904065000","39","0","高雄市","小港區","120.360","22.510","25"
"234","80997","20220904065000","176","2","屏東縣","新埤鄉","120.560","22.475","245"
"605","81045","20220904065000","513","1","屏東縣","新埤鄉","120.545","22.465","639"
"152","81049","20220904065000","138","1","屏東縣","新埤鄉","120.565","22.465","158"
"17","81063","20220904065000","13","2","屏東縣","新埤鄉","120.610","22.450","19"
"151","81079","20220904065000","146","1","屏東縣","新埤鄉","120.610","22.460","172"
"590","81134","20220904065000","576","1","屏東縣","新埤鄉","120.580","22.505","559"
"271","81174","20220904065000","250","1","屏東縣","新埤鄉","120.615","22.470","280"
"101","81486","20220904065000","66","3","屏東縣","春日鄉","120.630","22.425","90"
"222","81488","20220904065000","111","3","屏東縣","春日鄉","120.640","22.425","285"
"715","81506","20220904065000","432","3","屏東縣","新園鄉","120.435","22.500","742"
"73","81517","20220904065000","57","2","屏東縣","新園鄉","120.440","22.510","76"
"407","81529","20220904065000","545","0","屏東縣","萬巒鄉","120.610","22.590","422"
"849","81547","20220904065000","1599","0","屏東縣","林邊鄉","120.515","22.435","910"
"677","81552","20220904065000","322","3","屏東縣","林邊鄉","120.520","22.430","683"
"35","81557","20220904065000","20","3","屏東縣","林邊鄉","120.490","22.430","23"
"66","81560","20220904065000","36","3","屏東縣","東港鎮","120.495","22.460","60"
"306","81569","20220904065000","297","1","屏東縣","東港鎮","120.455","22.460","309"
"32","81573","20220904065000","32","1","屏東縣","東港鎮","120.465","22.440","43"
"50","81584","20220904065000","70","0","屏東縣","東港鎮","120.455","22.450","89"
"56","81816","20220904065000","48","1","屏東縣","來義鄉","120.680","22.525","62"
"69","81919","20220904065000","56","2","屏東縣","來義鄉","120.640","22.435","79"
"74","82042","20220904065000","62","1","屏東縣","來義鄉","120.635","22.525","86"
"42","82186","20220904065000","36","1","屏東縣","來義鄉","120.665","22.560","30"
"25","82194","20220904065000","401","0","屏東縣","佳冬鄉","120.550","22.415","31"
"1067","82204","20220904065000","905","1","屏東縣","佳冬鄉","120.545","22.415","1226"
"620","82217","20220904065000","601","1","屏東縣","竹田鄉","120.515","22.575","639"
"287","82239","20220904065000","161","3","屏東縣","東港鎮","120.495","22.455","301"
"43","82241","20220904065000","663","0","屏東縣","東港鎮","120.490","22.455","45"
"539","82243","20220904065000","687","0","屏東縣","東港鎮","120.445","22.465","592"
