"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"422","6258","20220927182000","213","3","屏東縣","恆春鎮","120.745","21.945","381"
"31","6267","20220927182000","138","0","屏東縣","恆春鎮","120.790","21.945","21"
"178","9415","20220927182000","65","3","屏東縣","恆春鎮","120.715","21.970","334"
"92","9416","20220927182000","54","3","屏東縣","恆春鎮","120.845","21.970","89"
"318","15716","20220927182000","206","3","臺東縣","蘭嶼鄉","121.535","22.025","377"
"57","18068","20220927182000","65","0","屏東縣","車城鄉","120.695","22.045","54"
"23","40369","20220927182000","81","0","屏東縣","枋山鄉","120.660","22.245","197"
"77","46865","20220927182000","71","1","臺東縣","大武鄉","120.890","22.305","72"
"54","49782","20220927182000","193","0","屏東縣","琉球鄉","120.355","22.330","61"
"50","49783","20220927182000","159","0","屏東縣","琉球鄉","120.375","22.330","31"
"380","52213","20220927182000","279","2","屏東縣","琉球鄉","120.380","22.355","404"
"93","57589","20220927182000","23","3","屏東縣","春日鄉","120.660","22.365","70"
"67","57606","20220927182000","46","2","屏東縣","春日鄉","120.665","22.365","74"
"133","57748","20220927182000","95","2","屏東縣","春日鄉","120.750","22.405","122"
"264","57758","20220927182000","169","3","屏東縣","春日鄉","120.625","22.365","270"
"27","57868","20220927182000","198","0","屏東縣","車城鄉","120.730","22.055","33"
"258","57949","20220927182000","80","3","屏東縣","車城鄉","120.715","22.050","211"
"29","57951","20220927182000","143","0","屏東縣","車城鄉","120.710","22.055","34"
"491","57952","20220927182000","236","3","屏東縣","枋寮鄉","120.595","22.375","506"
"213","57962","20220927182000","432","0","屏東縣","枋寮鄉","120.595","22.385","218"
"507","57963","20220927182000","353","2","屏東縣","枋寮鄉","120.600","22.385","506"
"14","57992","20220927182000","16","0","屏東縣","滿州鄉","120.890","22.090","12"
"22","58022","20220927182000","18","2","屏東縣","滿州鄉","120.895","22.100","23"
"19","58112","20220927182000","17","1","屏東縣","滿州鄉","120.805","22.015","22"
"136","58150","20220927182000","103","2","屏東縣","滿州鄉","120.875","22.115","144"
"16","58179","20220927182000","14","1","屏東縣","滿州鄉","120.880","22.135","19"
"78","58209","20220927182000","76","1","屏東縣","滿州鄉","120.840","21.985","84"
"45","58243","20220927182000","52","0","屏東縣","滿州鄉","120.840","22.015","50"
"205","58245","20220927182000","200","1","屏東縣","滿州鄉","120.835","22.020","218"
"61","58246","20220927182000","12","3","屏東縣","滿州鄉","120.840","22.020","62"
"102","58248","20220927182000","83","2","屏東縣","滿州鄉","120.830","22.025","61"
"260","58265","20220927182000","253","1","屏東縣","滿州鄉","120.830","21.995","297"
"62","58303","20220927182000","23","3","屏東縣","滿州鄉","120.850","22.020","54"
"63","58452","20220927182000","44","2","屏東縣","滿州鄉","120.830","22.075","64"
"47","58493","20220927182000","26","3","屏東縣","滿州鄉","120.830","22.095","44"
"16","58500","20220927182000","32","0","屏東縣","滿州鄉","120.840","22.100","24"
"349","58514","20220927182000","130","3","屏東縣","枋山鄉","120.665","22.240","236"
"166","58522","20220927182000","247","0","屏東縣","枋山鄉","120.650","22.260","125"
