"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"25","361461","20220809183000","21","1","宜蘭縣","頭城鎮","121.775","24.860","17"
"28","361466","20220809183000","28","1","新北市","坪林區","121.770","24.865","15"
"578","361479","20220809183000","520","1","宜蘭縣","頭城鎮","121.815","24.835","527"
"501","361482","20220809183000","355","2","宜蘭縣","頭城鎮","121.810","24.845","466"
"4098","361485","20220809183000","2840","2","新竹市","東區","120.985","24.800","3870"
"1942","361486","20220809183000","1647","1","新竹市","東區","120.985","24.810","1705"
"96","361496","20220809183000","34","3","桃園市","大溪區","121.325","24.880","29"
"190","361502","20220809183000","134","2","桃園市","大溪區","121.330","24.880","151"
"109","361509","20220809183000","88","2","桃園市","大溪區","121.325","24.885","98"
"57","361515","20220809183000","51","1","桃園市","大溪區","121.325","24.890","76"
"35","361517","20220809183000","33","1","桃園市","大溪區","121.335","24.890","21"
"291","361521","20220809183000","383","0","桃園市","大溪區","121.250","24.865","272"
"123","361525","20220809183000","39","3","桃園市","大溪區","121.255","24.870","127"
"319","361530","20220809183000","555","0","桃園市","大溪區","121.260","24.875","337"
"512","361536","20220809183000","457","1","桃園市","大溪區","121.260","24.880","495"
"72","361538","20220809183000","189","0","桃園市","大溪區","121.275","24.880","62"
"988","361539","20220809183000","1156","0","桃園市","大溪區","121.250","24.880","932"
"545","361545","20220809183000","162","3","桃園市","大溪區","121.275","24.885","432"
"159","361546","20220809183000","282","0","桃園市","大溪區","121.280","24.885","108"
"543","361547","20220809183000","553","0","桃園市","大溪區","121.275","24.890","464"
"1139","361550","20220809183000","824","2","桃園市","大溪區","121.295","24.885","1121"
"182","361551","20220809183000","193","0","桃園市","大溪區","121.300","24.880","185"
"126","361552","20220809183000","459","0","桃園市","大溪區","121.290","24.880","137"
"56","361556","20220809183000","62","0","新竹縣","新埔鎮","121.080","24.835","36"
"337","361565","20220809183000","336","1","新竹縣","新埔鎮","121.080","24.840","298"
"51","361570","20220809183000","45","1","新竹縣","新埔鎮","121.130","24.860","54"
"65","361579","20220809183000","20","3","新竹縣","新埔鎮","121.140","24.870","63"
"92","361585","20220809183000","70","2","新竹縣","新埔鎮","121.135","24.875","91"
"728","361597","20220809183000","509","2","新竹縣","新豐鄉","120.995","24.885","614"
"1571","361600","20220809183000","2029","0","新竹縣","新豐鄉","121.010","24.885","1586"
"848","361602","20220809183000","639","2","新竹市","東區","120.975","24.805","710"
