"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"196","6258","20220808081000","139","2","屏東縣","恆春鎮","120.745","21.945","198"
"24","6267","20220808081000","150","0","屏東縣","恆春鎮","120.790","21.945","27"
"111","9415","20220808081000","70","3","屏東縣","恆春鎮","120.715","21.970","123"
"120","9416","20220808081000","62","3","屏東縣","恆春鎮","120.845","21.970","85"
"235","15716","20220808081000","176","2","臺東縣","蘭嶼鄉","121.535","22.025","227"
"23","15719","20220808081000","304","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"88","18068","20220808081000","75","1","屏東縣","車城鄉","120.695","22.045","68"
"161","20191","20220808081000","604","0","臺東縣","蘭嶼鄉","121.570","22.065","120"
"131","40369","20220808081000","65","3","屏東縣","枋山鄉","120.660","22.245","112"
"67","46865","20220808081000","68","0","臺東縣","大武鄉","120.890","22.305","88"
"81","49782","20220808081000","157","0","屏東縣","琉球鄉","120.355","22.330","89"
"14","49783","20220808081000","142","0","屏東縣","琉球鄉","120.375","22.330","21"
"535","52213","20220808081000","274","3","屏東縣","琉球鄉","120.380","22.355","659"
"71","57589","20220808081000","30","3","屏東縣","春日鄉","120.660","22.365","32"
"70","57606","20220808081000","37","3","屏東縣","春日鄉","120.665","22.365","91"
"129","57748","20220808081000","75","3","屏東縣","春日鄉","120.750","22.405","98"
"263","57758","20220808081000","188","2","屏東縣","春日鄉","120.625","22.365","238"
"36","57858","20220808081000","170","0","屏東縣","恆春鎮","120.730","21.985","33"
"19","57868","20220808081000","151","0","屏東縣","車城鄉","120.730","22.055","28"
"134","57949","20220808081000","69","3","屏東縣","車城鄉","120.715","22.050","116"
"15","57951","20220808081000","125","0","屏東縣","車城鄉","120.710","22.055","15"
"375","57952","20220808081000","218","3","屏東縣","枋寮鄉","120.595","22.375","311"
"108","57962","20220808081000","279","0","屏東縣","枋寮鄉","120.595","22.385","118"
"449","57963","20220808081000","363","2","屏東縣","枋寮鄉","120.600","22.385","422"
"14","57992","20220808081000","20","0","屏東縣","滿州鄉","120.890","22.090","10"
"13","58022","20220808081000","24","0","屏東縣","滿州鄉","120.895","22.100","13"
"20","58112","20220808081000","15","2","屏東縣","滿州鄉","120.805","22.015","16"
"126","58150","20220808081000","92","2","屏東縣","滿州鄉","120.875","22.115","116"
"26","58179","20220808081000","22","1","屏東縣","滿州鄉","120.880","22.135","23"
"92","58209","20220808081000","65","2","屏東縣","滿州鄉","120.840","21.985","146"
"50","58243","20220808081000","39","2","屏東縣","滿州鄉","120.840","22.015","62"
"206","58245","20220808081000","208","0","屏東縣","滿州鄉","120.835","22.020","256"
"29","58246","20220808081000","14","3","屏東縣","滿州鄉","120.840","22.020","18"
"112","58248","20220808081000","112","1","屏東縣","滿州鄉","120.830","22.025","154"
"268","58265","20220808081000","279","0","屏東縣","滿州鄉","120.830","21.995","356"
"34","58303","20220808081000","17","3","屏東縣","滿州鄉","120.850","22.020","32"
"53","58452","20220808081000","33","3","屏東縣","滿州鄉","120.830","22.075","48"
"26","58493","20220808081000","21","2","屏東縣","滿州鄉","120.830","22.095","28"
"19","58500","20220808081000","24","0","屏東縣","滿州鄉","120.840","22.100","26"
"207","58514","20220808081000","122","3","屏東縣","枋山鄉","120.665","22.240","154"
"153","58522","20220808081000","209","0","屏東縣","枋山鄉","120.650","22.260","192"
"67","58529","20220808081000","171","0","屏東縣","枋山鄉","120.690","22.190","64"
"46","58531","20220808081000","126","0","屏東縣","枋山鄉","120.690","22.195","63"
"22","58544","20220808081000","13","3","屏東縣","佳冬鄉","120.525","22.410","24"
"812","58554","20220808081000","492","3","屏東縣","恆春鎮","120.740","22.030","671"
"46","58568","20220808081000","211","0","屏東縣","恆春鎮","120.735","22.040","38"
"76","58585","20220808081000","36","3","屏東縣","恆春鎮","120.720","22.045","81"
"75","58614","20220808081000","544","0","屏東縣","恆春鎮","120.755","21.960","78"
"587","58618","20220808081000","415","2","屏東縣","恆春鎮","120.755","21.965","780"
"627","58656","20220808081000","162","3","屏東縣","恆春鎮","120.730","22.010","505"
"360","58663","20220808081000","341","1","屏東縣","恆春鎮","120.745","22.005","346"
"321","58680","20220808081000","202","3","屏東縣","恆春鎮","120.730","21.995","296"
"33","58690","20220808081000","18","3","屏東縣","恆春鎮","120.740","21.920","29"
"366","58691","20220808081000","233","3","屏東縣","恆春鎮","120.725","21.925","359"
"33","58698","20220808081000","25","2","屏東縣","恆春鎮","120.715","21.935","32"
"96","58707","20220808081000","53","3","屏東縣","恆春鎮","120.715","21.945","75"
"388","58723","20220808081000","191","3","屏東縣","恆春鎮","120.720","21.960","358"
"994","58725","20220808081000","1087","0","屏東縣","恆春鎮","120.740","22.010","1266"
"25","58785","20220808081000","72","0","屏東縣","恆春鎮","120.720","22.040","25"
"105","58793","20220808081000","40","3","屏東縣","恆春鎮","120.695","22.020","90"
"16","58796","20220808081000","11","2","屏東縣","恆春鎮","120.710","22.020","22"
"204","58818","20220808081000","106","3","屏東縣","恆春鎮","120.850","21.905","201"
"18","58819","20220808081000","17","1","屏東縣","恆春鎮","120.855","21.905","25"
"81","58824","20220808081000","79","1","屏東縣","恆春鎮","120.850","21.910","81"
"302","58829","20220808081000","148","3","屏東縣","恆春鎮","120.850","21.915","271"
"91","58837","20220808081000","69","2","屏東縣","恆春鎮","120.830","21.925","58"
"268","58849","20220808081000","145","3","屏東縣","恆春鎮","120.825","21.935","243"
"22","58893","20220808081000","230","0","屏東縣","車城鄉","120.715","22.070","24"
"183","58924","20220808081000","54","3","屏東縣","獅子鄉","120.730","22.195","159"
