"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"140","6258","20221013220000","102","2","屏東縣","恆春鎮","120.745","21.945","172"
"30","6267","20221013220000","200","0","屏東縣","恆春鎮","120.790","21.945","24"
"170","9415","20221013220000","87","3","屏東縣","恆春鎮","120.715","21.970","208"
"91","9416","20221013220000","56","3","屏東縣","恆春鎮","120.845","21.970","82"
"225","15716","20221013220000","208","1","臺東縣","蘭嶼鄉","121.535","22.025","283"
"24","15719","20221013220000","339","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"28","18068","20221013220000","49","0","屏東縣","車城鄉","120.695","22.045","44"
"195","20191","20221013220000","656","0","臺東縣","蘭嶼鄉","121.570","22.065","191"
"12","40369","20221013220000","80","0","屏東縣","枋山鄉","120.660","22.245","20"
"77","46865","20221013220000","72","1","臺東縣","大武鄉","120.890","22.305","76"
"64","49782","20221013220000","174","0","屏東縣","琉球鄉","120.355","22.330","57"
"43","49783","20221013220000","160","0","屏東縣","琉球鄉","120.375","22.330","23"
"428","52213","20221013220000","306","2","屏東縣","琉球鄉","120.380","22.355","515"
"63","57589","20221013220000","20","3","屏東縣","春日鄉","120.660","22.365","64"
"67","57606","20221013220000","68","0","屏東縣","春日鄉","120.665","22.365","88"
"100","57748","20221013220000","92","1","屏東縣","春日鄉","120.750","22.405","109"
"248","57758","20221013220000","185","2","屏東縣","春日鄉","120.625","22.365","269"
"30","57868","20221013220000","216","0","屏東縣","車城鄉","120.730","22.055","26"
"161","57949","20221013220000","70","3","屏東縣","車城鄉","120.715","22.050","166"
"28","57951","20221013220000","140","0","屏東縣","車城鄉","120.710","22.055","30"
"409","57952","20221013220000","195","3","屏東縣","枋寮鄉","120.595","22.375","383"
"185","57962","20221013220000","485","0","屏東縣","枋寮鄉","120.595","22.385","190"
"493","57963","20221013220000","381","2","屏東縣","枋寮鄉","120.600","22.385","502"
"14","57992","20221013220000","17","0","屏東縣","滿州鄉","120.890","22.090","17"
"16","58022","20221013220000","12","2","屏東縣","滿州鄉","120.895","22.100","10"
"24","58112","20221013220000","15","3","屏東縣","滿州鄉","120.805","22.015","24"
"112","58150","20221013220000","95","1","屏東縣","滿州鄉","120.875","22.115","124"
"11","58179","20221013220000","12","0","屏東縣","滿州鄉","120.880","22.135","11"
"112","58209","20221013220000","85","2","屏東縣","滿州鄉","120.840","21.985","102"
"40","58243","20221013220000","51","0","屏東縣","滿州鄉","120.840","22.015","51"
"253","58245","20221013220000","223","1","屏東縣","滿州鄉","120.835","22.020","226"
"54","58246","20221013220000","18","3","屏東縣","滿州鄉","120.840","22.020","54"
"100","58248","20221013220000","141","0","屏東縣","滿州鄉","120.830","22.025","197"
"295","58265","20221013220000","249","1","屏東縣","滿州鄉","120.830","21.995","292"
"74","58303","20221013220000","28","3","屏東縣","滿州鄉","120.850","22.020","53"
"66","58452","20221013220000","58","1","屏東縣","滿州鄉","120.830","22.075","63"
"35","58493","20221013220000","22","3","屏東縣","滿州鄉","120.830","22.095","35"
"31","58500","20221013220000","26","1","屏東縣","滿州鄉","120.840","22.100","23"
"168","58514","20221013220000","80","3","屏東縣","枋山鄉","120.665","22.240","197"
"107","58522","20221013220000","161","0","屏東縣","枋山鄉","120.650","22.260","124"
"98","58529","20221013220000","257","0","屏東縣","枋山鄉","120.690","22.190","85"
"41","58531","20221013220000","130","0","屏東縣","枋山鄉","120.690","22.195","47"
"30","58544","20221013220000","13","3","屏東縣","佳冬鄉","120.525","22.410","33"
"486","58554","20221013220000","617","0","屏東縣","恆春鎮","120.740","22.030","673"
"17","58568","20221013220000","139","0","屏東縣","恆春鎮","120.735","22.040","31"
