"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"245","6258","20221028103000","256","0","屏東縣","恆春鎮","120.745","21.945","334"
"21","6267","20221028103000","181","0","屏東縣","恆春鎮","120.790","21.945","15"
"152","9415","20221028103000","62","3","屏東縣","恆春鎮","120.715","21.970","192"
"135","9416","20221028103000","102","2","屏東縣","恆春鎮","120.845","21.970","107"
"156","15716","20221028103000","212","0","臺東縣","蘭嶼鄉","121.535","22.025","193"
"24","15719","20221028103000","274","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"285","18068","20221028103000","273","1","屏東縣","車城鄉","120.695","22.045","245"
"105","20191","20221028103000","578","0","臺東縣","蘭嶼鄉","121.570","22.065","98"
"98","39868","20221028103000","53","3","屏東縣","牡丹鄉","120.895","22.240","62"
"15","40369","20221028103000","138","0","屏東縣","枋山鄉","120.660","22.245","13"
"103","46865","20221028103000","76","2","臺東縣","大武鄉","120.890","22.305","111"
"93","49782","20221028103000","165","0","屏東縣","琉球鄉","120.355","22.330","109"
"42","49783","20221028103000","193","0","屏東縣","琉球鄉","120.375","22.330","41"
"552","52213","20221028103000","380","2","屏東縣","琉球鄉","120.380","22.355","547"
"88","57589","20221028103000","37","3","屏東縣","春日鄉","120.660","22.365","83"
"68","57606","20221028103000","66","1","屏東縣","春日鄉","120.665","22.365","66"
"106","57748","20221028103000","121","0","屏東縣","春日鄉","120.750","22.405","130"
"252","57758","20221028103000","210","2","屏東縣","春日鄉","120.625","22.365","290"
"23","57868","20221028103000","171","0","屏東縣","車城鄉","120.730","22.055","23"
"12","57911","20221028103000","11","1","屏東縣","車城鄉","120.775","22.070","16"
"137","57949","20221028103000","78","3","屏東縣","車城鄉","120.715","22.050","161"
"24","57951","20221028103000","133","0","屏東縣","車城鄉","120.710","22.055","18"
"502","57952","20221028103000","341","2","屏東縣","枋寮鄉","120.595","22.375","517"
"221","57962","20221028103000","468","0","屏東縣","枋寮鄉","120.595","22.385","209"
"549","57963","20221028103000","341","3","屏東縣","枋寮鄉","120.600","22.385","481"
"13","57992","20221028103000","20","0","屏東縣","滿州鄉","120.890","22.090","15"
"83","58022","20221028103000","50","3","屏東縣","滿州鄉","120.895","22.100","69"
"17","58112","20221028103000","18","0","屏東縣","滿州鄉","120.805","22.015","19"
"132","58150","20221028103000","100","2","屏東縣","滿州鄉","120.875","22.115","111"
"19","58179","20221028103000","15","2","屏東縣","滿州鄉","120.880","22.135","19"
"10","58180","20221028103000","32","0","屏東縣","滿州鄉","120.885","22.135","10"
"115","58209","20221028103000","80","2","屏東縣","滿州鄉","120.840","21.985","75"
"63","58243","20221028103000","70","0","屏東縣","滿州鄉","120.840","22.015","73"
"198","58245","20221028103000","217","0","屏東縣","滿州鄉","120.835","22.020","227"
"50","58246","20221028103000","14","3","屏東縣","滿州鄉","120.840","22.020","60"
"84","58248","20221028103000","77","1","屏東縣","滿州鄉","120.830","22.025","181"
"316","58265","20221028103000","270","1","屏東縣","滿州鄉","120.830","21.995","305"
"39","58303","20221028103000","26","3","屏東縣","滿州鄉","120.850","22.020","58"
"50","58452","20221028103000","40","2","屏東縣","滿州鄉","120.830","22.075","42"
"16","58471","20221028103000","16","1","屏東縣","滿州鄉","120.835","22.085","16"
"34","58493","20221028103000","24","2","屏東縣","滿州鄉","120.830","22.095","39"
"19","58500","20221028103000","24","0","屏東縣","滿州鄉","120.840","22.100","19"
"353","58514","20221028103000","274","2","屏東縣","枋山鄉","120.665","22.240","406"
"192","58522","20221028103000","331","0","屏東縣","枋山鄉","120.650","22.260","178"
"101","58529","20221028103000","288","0","屏東縣","枋山鄉","120.690","22.190","129"
"70","58531","20221028103000","239","0","屏東縣","枋山鄉","120.690","22.195","115"
"25","58544","20221028103000","10","3","屏東縣","佳冬鄉","120.525","22.410","20"
"480","58554","20221028103000","608","0","屏東縣","恆春鎮","120.740","22.030","714"
"14","58568","20221028103000","155","0","屏東縣","恆春鎮","120.735","22.040","30"
"54","58585","20221028103000","52","1","屏東縣","恆春鎮","120.720","22.045","111"
"89","58609","20221028103000","852","0","屏東縣","恆春鎮","120.750","21.955","83"
"109","58614","20221028103000","768","0","屏東縣","恆春鎮","120.755","21.960","117"
"665","58618","20221028103000","315","3","屏東縣","恆春鎮","120.755","21.965","695"
"458","58656","20221028103000","202","3","屏東縣","恆春鎮","120.730","22.010","391"
"15","58662","20221028103000","10","3","屏東縣","恆春鎮","120.725","22.020","18"
"321","58663","20221028103000","277","1","屏東縣","恆春鎮","120.745","22.005","302"
"199","58680","20221028103000","134","2","屏東縣","恆春鎮","120.730","21.995","204"
"340","58691","20221028103000","184","3","屏東縣","恆春鎮","120.725","21.925","301"
"19","58698","20221028103000","17","1","屏東縣","恆春鎮","120.715","21.935","26"
"29","58707","20221028103000","33","0","屏東縣","恆春鎮","120.715","21.945","30"
"153","58723","20221028103000","184","0","屏東縣","恆春鎮","120.720","21.960","118"
