"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1162","6258","20220815141000","356","3","屏東縣","恆春鎮","120.745","21.945","733"
"224","9415","20220815141000","59","3","屏東縣","恆春鎮","120.715","21.970","122"
"154","9416","20220815141000","79","3","屏東縣","恆春鎮","120.845","21.970","169"
"361","15716","20220815141000","172","3","臺東縣","蘭嶼鄉","121.535","22.025","314"
"814","18068","20220815141000","356","3","屏東縣","車城鄉","120.695","22.045","526"
"16","39868","20220815141000","24","0","屏東縣","牡丹鄉","120.895","22.240","14"
"249","40369","20220815141000","125","3","屏東縣","枋山鄉","120.660","22.245","259"
"88","46865","20220815141000","85","1","臺東縣","大武鄉","120.890","22.305","104"
"90","49782","20220815141000","169","0","屏東縣","琉球鄉","120.355","22.330","92"
"781","52213","20220815141000","316","3","屏東縣","琉球鄉","120.380","22.355","677"
"138","57589","20220815141000","39","3","屏東縣","春日鄉","120.660","22.365","89"
"65","57606","20220815141000","38","3","屏東縣","春日鄉","120.665","22.365","64"
"83","57748","20220815141000","121","0","屏東縣","春日鄉","120.750","22.405","144"
"278","57758","20220815141000","166","3","屏東縣","春日鄉","120.625","22.365","282"
"11","57911","20220815141000","13","0","屏東縣","車城鄉","120.775","22.070","11"
"311","57949","20220815141000","80","3","屏東縣","車城鄉","120.715","22.050","224"
"818","57952","20220815141000","268","3","屏東縣","枋寮鄉","120.595","22.375","506"
"123","57962","20220815141000","298","0","屏東縣","枋寮鄉","120.595","22.385","241"
"561","57963","20220815141000","349","3","屏東縣","枋寮鄉","120.600","22.385","492"
"16","57992","20220815141000","21","0","屏東縣","滿州鄉","120.890","22.090","17"
"35","58022","20220815141000","39","0","屏東縣","滿州鄉","120.895","22.100","34"
"25","58112","20220815141000","11","3","屏東縣","滿州鄉","120.805","22.015","31"
"131","58150","20220815141000","93","2","屏東縣","滿州鄉","120.875","22.115","135"
"15","58179","20220815141000","15","1","屏東縣","滿州鄉","120.880","22.135","16"
"129","58209","20220815141000","66","3","屏東縣","滿州鄉","120.840","21.985","91"
"61","58243","20220815141000","46","2","屏東縣","滿州鄉","120.840","22.015","56"
"200","58245","20220815141000","206","0","屏東縣","滿州鄉","120.835","22.020","201"
"63","58246","20220815141000","10","3","屏東縣","滿州鄉","120.840","22.020","41"
"107","58248","20220815141000","85","2","屏東縣","滿州鄉","120.830","22.025","52"
"266","58265","20220815141000","255","1","屏東縣","滿州鄉","120.830","21.995","259"
"71","58303","20220815141000","20","3","屏東縣","滿州鄉","120.850","22.020","46"
"41","58452","20220815141000","34","2","屏東縣","滿州鄉","120.830","22.075","52"
"38","58493","20220815141000","19","3","屏東縣","滿州鄉","120.830","22.095","33"
"19","58500","20220815141000","31","0","屏東縣","滿州鄉","120.840","22.100","16"
"530","58514","20220815141000","350","3","屏東縣","枋山鄉","120.665","22.240","454"
"244","58522","20220815141000","379","0","屏東縣","枋山鄉","120.650","22.260","230"
"72","58531","20220815141000","255","0","屏東縣","枋山鄉","120.690","22.195","111"
"1088","58554","20220815141000","505","3","屏東縣","恆春鎮","120.740","22.030","829"
"51","58585","20220815141000","35","2","屏東縣","恆春鎮","120.720","22.045","136"
"548","58618","20220815141000","277","3","屏東縣","恆春鎮","120.755","21.965","431"
"559","58656","20220815141000","136","3","屏東縣","恆春鎮","120.730","22.010","509"
"386","58663","20220815141000","290","2","屏東縣","恆春鎮","120.745","22.005","357"
"257","58680","20220815141000","137","3","屏東縣","恆春鎮","120.730","21.995","236"
"96","58690","20220815141000","55","3","屏東縣","恆春鎮","120.740","21.920","92"
"581","58691","20220815141000","205","3","屏東縣","恆春鎮","120.725","21.925","407"
"29","58698","20220815141000","13","3","屏東縣","恆春鎮","120.715","21.935","19"
"59","58707","20220815141000","40","2","屏東縣","恆春鎮","120.715","21.945","59"
"1066","58723","20220815141000","251","3","屏東縣","恆春鎮","120.720","21.960","739"
"881","58725","20220815141000","982","0","屏東縣","恆春鎮","120.740","22.010","926"
"17","58785","20220815141000","67","0","屏東縣","恆春鎮","120.720","22.040","31"
"214","58793","20220815141000","74","3","屏東縣","恆春鎮","120.695","22.020","210"
"14","58796","20220815141000","11","2","屏東縣","恆春鎮","120.710","22.020","10"
"210","58818","20220815141000","94","3","屏東縣","恆春鎮","120.850","21.905","175"
"101","58819","20220815141000","43","3","屏東縣","恆春鎮","120.855","21.905","53"
"86","58824","20220815141000","51","3","屏東縣","恆春鎮","120.850","21.910","52"
"355","58829","20220815141000","183","3","屏東縣","恆春鎮","120.850","21.915","310"
"116","58837","20220815141000","39","3","屏東縣","恆春鎮","120.830","21.925","77"
"159","58849","20220815141000","59","3","屏東縣","恆春鎮","120.825","21.935","138"
"382","58924","20220815141000","97","3","屏東縣","獅子鄉","120.730","22.195","310"
"259","58971","20220815141000","165","3","屏東縣","獅子鄉","120.725","22.210","224"
"74","58992","20220815141000","38","3","屏東縣","獅子鄉","120.760","22.215","36"
"315","58997","20220815141000","56","3","屏東縣","獅子鄉","120.785","22.215","139"
"806","59120","20220815141000","242","3","屏東縣","琉球鄉","120.370","22.335","603"
"13","59128","20220815141000","33","0","屏東縣","獅子鄉","120.665","22.265","10"
"480","59149","20220815141000","140","3","屏東縣","獅子鄉","120.660","22.275","362"
"57","59469","20220815141000","48","1","屏東縣","獅子鄉","120.650","22.315","75"
"210","59772","20220815141000","100","3","屏東縣","獅子鄉","120.685","22.225","203"
"35","59960","20220815141000","48","0","屏東縣","獅子鄉","120.740","22.275","17"
"528","60023","20220815141000","151","3","屏東縣","獅子鄉","120.700","22.165","648"
"178","60076","20220815141000","52","3","屏東縣","獅子鄉","120.805","22.235","113"
"69","60088","20220815141000","27","3","屏東縣","獅子鄉","120.810","22.240","46"
"45","60119","20220815141000","24","3","屏東縣","獅子鄉","120.820","22.250","25"
"1720","60172","20220815141000","1475","1","屏東縣","琉球鄉","120.370","22.340","1535"
"71","60173","20220815141000","20","3","屏東縣","琉球鄉","120.370","22.345","55"
"791","60189","20220815141000","146","3","屏東縣","車城鄉","120.700","22.040","486"
"208","60193","20220815141000","190","1","屏東縣","車城鄉","120.700","22.050","258"
"93","60196","20220815141000","74","2","屏東縣","琉球鄉","120.365","22.340","104"
