"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"586","6258","20220916180000","325","3","屏東縣","恆春鎮","120.745","21.945","814"
"39","6267","20220916180000","191","0","屏東縣","恆春鎮","120.790","21.945","66"
"313","9415","20220916180000","88","3","屏東縣","恆春鎮","120.715","21.970","310"
"130","9416","20220916180000","81","3","屏東縣","恆春鎮","120.845","21.970","206"
"442","15716","20220916180000","216","3","臺東縣","蘭嶼鄉","121.535","22.025","485"
"55","15719","20220916180000","358","0","臺東縣","蘭嶼鄉","121.550","22.025","75"
"85","18068","20220916180000","99","0","屏東縣","車城鄉","120.695","22.045","125"
"333","20191","20220916180000","697","0","臺東縣","蘭嶼鄉","121.570","22.065","399"
"14","39868","20220916180000","10","2","屏東縣","牡丹鄉","120.895","22.240","21"
"287","40369","20220916180000","120","3","屏東縣","枋山鄉","120.660","22.245","226"
"63","46865","20220916180000","76","0","臺東縣","大武鄉","120.890","22.305","82"
"94","49782","20220916180000","238","0","屏東縣","琉球鄉","120.355","22.330","94"
"69","49783","20220916180000","249","0","屏東縣","琉球鄉","120.375","22.330","77"
"483","52213","20220916180000","413","1","屏東縣","琉球鄉","120.380","22.355","644"
"111","57589","20220916180000","38","3","屏東縣","春日鄉","120.660","22.365","154"
"69","57606","20220916180000","64","1","屏東縣","春日鄉","120.665","22.365","83"
"102","57748","20220916180000","90","1","屏東縣","春日鄉","120.750","22.405","120"
"273","57758","20220916180000","200","2","屏東縣","春日鄉","120.625","22.365","338"
"41","57868","20220916180000","189","0","屏東縣","車城鄉","120.730","22.055","69"
"229","57949","20220916180000","84","3","屏東縣","車城鄉","120.715","22.050","328"
"31","57951","20220916180000","146","0","屏東縣","車城鄉","120.710","22.055","41"
"629","57952","20220916180000","332","3","屏東縣","枋寮鄉","120.595","22.375","655"
"264","57962","20220916180000","441","0","屏東縣","枋寮鄉","120.595","22.385","240"
"475","57963","20220916180000","347","2","屏東縣","枋寮鄉","120.600","22.385","632"
"17","57992","20220916180000","17","1","屏東縣","滿州鄉","120.890","22.090","25"
