"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"791","6258","20220719153000","279","3","屏東縣","恆春鎮","120.745","21.945","558"
"27","6267","20220719153000","121","0","屏東縣","恆春鎮","120.790","21.945","32"
"118","9415","20220719153000","61","3","屏東縣","恆春鎮","120.715","21.970","129"
"198","9416","20220719153000","78","3","屏東縣","恆春鎮","120.845","21.970","158"
"395","15716","20220719153000","199","3","臺東縣","蘭嶼鄉","121.535","22.025","354"
"53","15719","20220719153000","230","0","臺東縣","蘭嶼鄉","121.550","22.025","45"
"450","18068","20220719153000","219","3","屏東縣","車城鄉","120.695","22.045","397"
"294","20191","20220719153000","525","0","臺東縣","蘭嶼鄉","121.570","22.065","225"
"22","39868","20220719153000","34","0","屏東縣","牡丹鄉","120.895","22.240","15"
"340","40369","20220719153000","99","3","屏東縣","枋山鄉","120.660","22.245","243"
"65","46865","20220719153000","84","0","臺東縣","大武鄉","120.890","22.305","67"
"113","49782","20220719153000","163","0","屏東縣","琉球鄉","120.355","22.330","82"
"63","49783","20220719153000","175","0","屏東縣","琉球鄉","120.375","22.330","49"
"21","52212","20220719153000","11","3","屏東縣","琉球鄉","120.370","22.355","21"
"563","52213","20220719153000","333","3","屏東縣","琉球鄉","120.380","22.355","499"
"87","57589","20220719153000","28","3","屏東縣","春日鄉","120.660","22.365","76"
"67","57606","20220719153000","43","3","屏東縣","春日鄉","120.665","22.365","61"
"118","57748","20220719153000","110","1","屏東縣","春日鄉","120.750","22.405","123"
"247","57758","20220719153000","205","2","屏東縣","春日鄉","120.625","22.365","258"
"53","57858","20220719153000","131","0","屏東縣","恆春鎮","120.730","21.985","46"
"51","57868","20220719153000","187","0","屏東縣","車城鄉","120.730","22.055","40"
"17","57911","20220719153000","15","1","屏東縣","車城鄉","120.775","22.070","14"
"207","57949","20220719153000","77","3","屏東縣","車城鄉","120.715","22.050","197"
"24","57951","20220719153000","150","0","屏東縣","車城鄉","120.710","22.055","21"
"502","57952","20220719153000","288","3","屏東縣","枋寮鄉","120.595","22.375","444"
"205","57962","20220719153000","377","0","屏東縣","枋寮鄉","120.595","22.385","187"
"417","57963","20220719153000","316","2","屏東縣","枋寮鄉","120.600","22.385","430"
"17","57992","20220719153000","14","2","屏東縣","滿州鄉","120.890","22.090","31"
"37","58022","20220719153000","27","2","屏東縣","滿州鄉","120.895","22.100","30"
"30","58112","20220719153000","14","3","屏東縣","滿州鄉","120.805","22.015","24"
"113","58150","20220719153000","98","1","屏東縣","滿州鄉","120.875","22.115","132"
"22","58179","20220719153000","17","2","屏東縣","滿州鄉","120.880","22.135","20"
"128","58209","20220719153000","89","2","屏東縣","滿州鄉","120.840","21.985","114"
"68","58243","20220719153000","48","2","屏東縣","滿州鄉","120.840","22.015","66"
"206","58245","20220719153000","204","1","屏東縣","滿州鄉","120.835","22.020","215"
"56","58246","20220719153000","13","3","屏東縣","滿州鄉","120.840","22.020","44"
"73","58248","20220719153000","83","0","屏東縣","滿州鄉","120.830","22.025","88"
"286","58265","20220719153000","265","1","屏東縣","滿州鄉","120.830","21.995","297"
"63","58303","20220719153000","19","3","屏東縣","滿州鄉","120.850","22.020","54"
"57","58452","20220719153000","42","2","屏東縣","滿州鄉","120.830","22.075","54"
"31","58493","20220719153000","20","3","屏東縣","滿州鄉","120.830","22.095","36"
"22","58500","20220719153000","37","0","屏東縣","滿州鄉","120.840","22.100","28"
"400","58514","20220719153000","218","3","屏東縣","枋山鄉","120.665","22.240","429"
"378","58522","20220719153000","336","1","屏東縣","枋山鄉","120.650","22.260","217"
"157","58529","20220719153000","259","0","屏東縣","枋山鄉","120.690","22.190","151"
"114","58531","20220719153000","197","0","屏東縣","枋山鄉","120.690","22.195","103"
"32","58544","20220719153000","10","3","屏東縣","佳冬鄉","120.525","22.410","20"
"806","58554","20220719153000","475","3","屏東縣","恆春鎮","120.740","22.030","753"
"91","58568","20220719153000","210","0","屏東縣","恆春鎮","120.735","22.040","53"
"69","58585","20220719153000","41","3","屏東縣","恆春鎮","120.720","22.045","90"
"111","58609","20220719153000","927","0","屏東縣","恆春鎮","120.750","21.955","92"
"211","58614","20220719153000","610","0","屏東縣","恆春鎮","120.755","21.960","181"
"469","58618","20220719153000","315","2","屏東縣","恆春鎮","120.755","21.965","485"
"454","58656","20220719153000","179","3","屏東縣","恆春鎮","120.730","22.010","463"
"20","58662","20220719153000","10","3","屏東縣","恆春鎮","120.725","22.020","20"
"373","58663","20220719153000","282","2","屏東縣","恆春鎮","120.745","22.005","363"
"279","58680","20220719153000","142","3","屏東縣","恆春鎮","120.730","21.995","233"
"53","58690","20220719153000","41","2","屏東縣","恆春鎮","120.740","21.920","70"
"544","58691","20220719153000","184","3","屏東縣","恆春鎮","120.725","21.925","518"
"34","58698","20220719153000","17","3","屏東縣","恆春鎮","120.715","21.935","28"
"57","58707","20220719153000","35","3","屏東縣","恆春鎮","120.715","21.945","73"
"710","58723","20220719153000","193","3","屏東縣","恆春鎮","120.720","21.960","652"
"910","58725","20220719153000","956","0","屏東縣","恆春鎮","120.740","22.010","960"
"23","58785","20220719153000","81","0","屏東縣","恆春鎮","120.720","22.040","16"
"14","58792","20220719153000","30","0","屏東縣","恆春鎮","120.710","22.015","14"
"174","58793","20220719153000","77","3","屏東縣","恆春鎮","120.695","22.020","171"
"12","58796","20220719153000","13","0","屏東縣","恆春鎮","120.710","22.020","12"
"230","58818","20220719153000","102","3","屏東縣","恆春鎮","120.850","21.905","214"
"74","58819","20220719153000","35","3","屏東縣","恆春鎮","120.855","21.905","69"
"47","58824","20220719153000","40","1","屏東縣","恆春鎮","120.850","21.910","76"
"269","58829","20220719153000","157","3","屏東縣","恆春鎮","120.850","21.915","281"
"74","58837","20220719153000","43","3","屏東縣","恆春鎮","120.830","21.925","96"
"182","58849","20220719153000","68","3","屏東縣","恆春鎮","120.825","21.935","179"
"71","58893","20220719153000","273","0","屏東縣","車城鄉","120.715","22.070","62"
"308","58924","20220719153000","98","3","屏東縣","獅子鄉","120.730","22.195","291"
"42","58958","20220719153000","154","0","屏東縣","獅子鄉","120.750","22.205","29"
"248","58971","20220719153000","144","3","屏東縣","獅子鄉","120.725","22.210","200"
"38","58992","20220719153000","28","2","屏東縣","獅子鄉","120.760","22.215","35"
"143","58997","20220719153000","49","3","屏東縣","獅子鄉","120.785","22.215","126"
"25","59041","20220719153000","13","3","屏東縣","獅子鄉","120.805","22.220","18"
"224","59115","20220719153000","425","0","屏東縣","琉球鄉","120.380","22.350","210"
"73","59117","20220719153000","289","0","屏東縣","琉球鄉","120.365","22.325","74"
"651","59120","20220719153000","236","3","屏東縣","琉球鄉","120.370","22.335","615"
"14","59128","20220719153000","56","0","屏東縣","獅子鄉","120.665","22.265","14"
"494","59149","20220719153000","119","3","屏東縣","獅子鄉","120.660","22.275","267"
"70","59469","20220719153000","49","2","屏東縣","獅子鄉","120.650","22.315","78"
"24","59727","20220719153000","100","0","屏東縣","獅子鄉","120.710","22.195","22"
"199","59772","20220719153000","104","3","屏東縣","獅子鄉","120.685","22.225","183"
"32","59987","20220719153000","87","0","屏東縣","獅子鄉","120.705","22.140","31"
"448","60023","20220719153000","132","3","屏東縣","獅子鄉","120.700","22.165","429"
"33","60048","20220719153000","101","0","屏東縣","獅子鄉","120.795","22.225","20"
"43","60065","20220719153000","112","0","屏東縣","獅子鄉","120.800","22.230","40"
"122","60076","20220719153000","39","3","屏東縣","獅子鄉","120.805","22.235","116"
"43","60088","20220719153000","17","3","屏東縣","獅子鄉","120.810","22.240","20"
"22","60119","20220719153000","16","2","屏東縣","獅子鄉","120.820","22.250","23"
"1572","60172","20220719153000","1329","1","屏東縣","琉球鄉","120.370","22.340","1581"
"74","60173","20220719153000","15","3","屏東縣","琉球鄉","120.370","22.345","58"
"178","60174","20220719153000","71","3","屏東縣","琉球鄉","120.375","22.345","140"
"520","60189","20220719153000","109","3","屏東縣","車城鄉","120.700","22.040","382"
"214","60193","20220719153000","173","2","屏東縣","車城鄉","120.700","22.050","178"
"80","60196","20220719153000","83","0","屏東縣","琉球鄉","120.365","22.340","89"
"13","60197","20220719153000","23","0","屏東縣","琉球鄉","120.365","22.345","10"
"253","60198","20220719153000","178","2","屏東縣","琉球鄉","120.370","22.350","222"
"360","60206","20220719153000","259","2","屏東縣","車城鄉","120.715","22.065","446"
"57","60213","20220719153000","165","0","屏東縣","車城鄉","120.720","22.090","71"
"378","60234","20220719153000","67","3","屏東縣","車城鄉","120.715","22.115","364"
"1103","60246","20220719153000","619","3","屏東縣","琉球鄉","120.385","22.350","1040"
"175","60260","20220719153000","118","2","屏東縣","車城鄉","120.740","22.085","147"
"166","60283","20220719153000","200","0","屏東縣","車城鄉","120.750","22.095","175"
"32","60314","20220719153000","157","0","屏東縣","枋寮鄉","120.555","22.390","32"
"104","60322","20220719153000","404","0","屏東縣","車城鄉","120.715","22.075","96"
"295","60328","20220719153000","117","3","屏東縣","車城鄉","120.730","22.075","224"
"494","60350","20220719153000","346","2","屏東縣","枋寮鄉","120.590","22.405","489"
"107","60369","20220719153000","300","0","屏東縣","枋寮鄉","120.620","22.405","116"
"254","60374","20220719153000","198","2","屏東縣","枋寮鄉","120.590","22.370","212"
"172","60377","20220719153000","250","0","屏東縣","枋寮鄉","120.580","22.375","151"
"756","60401","20220719153000","727","1","屏東縣","枋寮鄉","120.575","22.405","737"
"387","60404","20220719153000","518","0","屏東縣","佳冬鄉","120.565","22.410","470"
"1123","60421","20220719153000","1141","0","屏東縣","枋寮鄉","120.600","22.360","1159"
"578","60428","20220719153000","228","3","屏東縣","枋寮鄉","120.600","22.365","569"
"104","60441","20220719153000","151","0","屏東縣","枋山鄉","120.645","22.295","126"
"240","60442","20220719153000","152","3","屏東縣","獅子鄉","120.640","22.310","183"
"241","60446","20220719153000","259","0","屏東縣","枋山鄉","120.630","22.320","251"
"91","60449","20220719153000","89","1","屏東縣","枋山鄉","120.615","22.330","106"
"300","60455","20220719153000","273","1","屏東縣","枋山鄉","120.620","22.335","264"
"316","60456","20220719153000","180","3","屏東縣","枋山鄉","120.625","22.335","341"
"996","60532","20220719153000","962","1","屏東縣","恆春鎮","120.740","22.000","1055"
"333","60533","20220719153000","303","1","屏東縣","恆春鎮","120.740","22.005","375"
"103","60535","20220719153000","159","0","屏東縣","恆春鎮","120.815","21.935","99"
"152","60537","20220719153000","60","3","屏東縣","恆春鎮","120.805","21.940","147"
"40","60539","20220719153000","140","0","屏東縣","恆春鎮","120.795","21.945","37"
"393","60540","20220719153000","408","0","屏東縣","恆春鎮","120.800","21.945","363"
"332","60541","20220719153000","270","2","屏東縣","恆春鎮","120.805","21.945","334"
"167","60543","20220719153000","161","1","屏東縣","恆春鎮","120.780","21.950","174"
"127","60544","20220719153000","81","3","屏東縣","恆春鎮","120.785","21.950","159"
"220","60568","20220719153000","135","3","屏東縣","恆春鎮","120.810","21.955","234"
"243","60589","20220719153000","132","3","屏東縣","恆春鎮","120.815","21.965","229"
"176","60623","20220719153000","277","0","屏東縣","恆春鎮","120.735","21.950","181"
"132","60646","20220719153000","66","3","屏東縣","恆春鎮","120.720","21.975","95"
"96","60651","20220719153000","75","2","屏東縣","恆春鎮","120.715","21.985","146"
"405","60656","20220719153000","144","3","屏東縣","恆春鎮","120.705","21.995","445"
"565","60671","20220719153000","659","0","屏東縣","恆春鎮","120.740","21.995","489"
"429","60672","20220719153000","292","2","屏東縣","恆春鎮","120.745","21.995","421"
"640","60680","20220719153000","608","1","屏東縣","恆春鎮","120.745","22.000","586"
"68","60694","20220719153000","71","0","屏東縣","恆春鎮","120.765","22.000","68"
