"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"356","6258","20221023181000","404","0","屏東縣","恆春鎮","120.745","21.945","410"
"27","6267","20221023181000","159","0","屏東縣","恆春鎮","120.790","21.945","39"
"399","9415","20221023181000","93","3","屏東縣","恆春鎮","120.715","21.970","355"
"102","9416","20221023181000","77","2","屏東縣","恆春鎮","120.845","21.970","98"
"154","15716","20221023181000","188","0","臺東縣","蘭嶼鄉","121.535","22.025","191"
"27","15719","20221023181000","347","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"78","18068","20221023181000","93","0","屏東縣","車城鄉","120.695","22.045","89"
"165","20191","20221023181000","673","0","臺東縣","蘭嶼鄉","121.570","22.065","172"
"20","39868","20221023181000","17","1","屏東縣","牡丹鄉","120.895","22.240","20"
"18","40369","20221023181000","249","0","屏東縣","枋山鄉","120.660","22.245","21"
"98","46865","20221023181000","82","1","臺東縣","大武鄉","120.890","22.305","85"
"93","49782","20221023181000","202","0","屏東縣","琉球鄉","120.355","22.330","83"
"42","49783","20221023181000","171","0","屏東縣","琉球鄉","120.375","22.330","42"
"497","52213","20221023181000","281","3","屏東縣","琉球鄉","120.380","22.355","527"
"144","57589","20221023181000","38","3","屏東縣","春日鄉","120.660","22.365","134"
"81","57606","20221023181000","50","3","屏東縣","春日鄉","120.665","22.365","91"
"105","57748","20221023181000","75","2","屏東縣","春日鄉","120.750","22.405","88"
"256","57758","20221023181000","161","3","屏東縣","春日鄉","120.625","22.365","256"
"30","57868","20221023181000","162","0","屏東縣","車城鄉","120.730","22.055","29"
"217","57949","20221023181000","77","3","屏東縣","車城鄉","120.715","22.050","226"
"27","57951","20221023181000","173","0","屏東縣","車城鄉","120.710","22.055","28"
"728","57952","20221023181000","500","2","屏東縣","枋寮鄉","120.595","22.375","498"
"259","57962","20221023181000","377","0","屏東縣","枋寮鄉","120.595","22.385","246"
"515","57963","20221023181000","436","1","屏東縣","枋寮鄉","120.600","22.385","529"
"15","57992","20221023181000","21","0","屏東縣","滿州鄉","120.890","22.090","15"
"47","58022","20221023181000","45","1","屏東縣","滿州鄉","120.895","22.100","36"
"19","58112","20221023181000","14","2","屏東縣","滿州鄉","120.805","22.015","23"
"91","58150","20221023181000","77","1","屏東縣","滿州鄉","120.875","22.115","107"
"14","58179","20221023181000","12","1","屏東縣","滿州鄉","120.880","22.135","14"
"94","58209","20221023181000","89","1","屏東縣","滿州鄉","120.840","21.985","108"
"59","58243","20221023181000","32","3","屏東縣","滿州鄉","120.840","22.015","60"
"207","58245","20221023181000","206","1","屏東縣","滿州鄉","120.835","22.020","267"
"52","58246","20221023181000","13","3","屏東縣","滿州鄉","120.840","22.020","66"
"70","58248","20221023181000","113","0","屏東縣","滿州鄉","120.830","22.025","168"
"291","58265","20221023181000","293","0","屏東縣","滿州鄉","120.830","21.995","311"
"45","58303","20221023181000","23","3","屏東縣","滿州鄉","120.850","22.020","89"
"46","58452","20221023181000","37","2","屏東縣","滿州鄉","120.830","22.075","66"
"29","58493","20221023181000","23","2","屏東縣","滿州鄉","120.830","22.095","39"
"19","58500","20221023181000","28","0","屏東縣","滿州鄉","120.840","22.100","19"
"678","58514","20221023181000","461","2","屏東縣","枋山鄉","120.665","22.240","576"
"185","58522","20221023181000","523","0","屏東縣","枋山鄉","120.650","22.260","198"
"104","58529","20221023181000","224","0","屏東縣","枋山鄉","120.690","22.190","99"
"73","58531","20221023181000","435","0","屏東縣","枋山鄉","120.690","22.195","82"
"30","58544","20221023181000","12","3","屏東縣","佳冬鄉","120.525","22.410","30"
"728","58554","20221023181000","317","3","屏東縣","恆春鎮","120.740","22.030","718"
"66","58568","20221023181000","182","0","屏東縣","恆春鎮","120.735","22.040","40"
