"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"855","6258","20220825122000","395","3","屏東縣","恆春鎮","120.745","21.945","834"
"27","6267","20220825122000","113","0","屏東縣","恆春鎮","120.790","21.945","23"
"162","9415","20220825122000","64","3","屏東縣","恆春鎮","120.715","21.970","113"
"169","9416","20220825122000","66","3","屏東縣","恆春鎮","120.845","21.970","154"
"295","15716","20220825122000","197","2","臺東縣","蘭嶼鄉","121.535","22.025","385"
"50","15719","20220825122000","318","0","臺東縣","蘭嶼鄉","121.550","22.025","45"
"488","18068","20220825122000","326","2","屏東縣","車城鄉","120.695","22.045","713"
"204","20191","20220825122000","565","0","臺東縣","蘭嶼鄉","121.570","22.065","227"
"20","39868","20220825122000","34","0","屏東縣","牡丹鄉","120.895","22.240","20"
"263","40369","20220825122000","133","3","屏東縣","枋山鄉","120.660","22.245","284"
"87","46865","20220825122000","86","1","臺東縣","大武鄉","120.890","22.305","122"
"116","49782","20220825122000","169","0","屏東縣","琉球鄉","120.355","22.330","102"
"50","49783","20220825122000","187","0","屏東縣","琉球鄉","120.375","22.330","46"
"762","52213","20220825122000","381","3","屏東縣","琉球鄉","120.380","22.355","767"
"108","57589","20220825122000","27","3","屏東縣","春日鄉","120.660","22.365","92"
"76","57606","20220825122000","47","3","屏東縣","春日鄉","120.665","22.365","115"
"139","57748","20220825122000","132","1","屏東縣","春日鄉","120.750","22.405","115"
"270","57758","20220825122000","181","2","屏東縣","春日鄉","120.625","22.365","245"
"38","57858","20220825122000","136","0","屏東縣","恆春鎮","120.730","21.985","37"
"34","57868","20220825122000","186","0","屏東縣","車城鄉","120.730","22.055","38"
"247","57949","20220825122000","76","3","屏東縣","車城鄉","120.715","22.050","241"
"23","57951","20220825122000","135","0","屏東縣","車城鄉","120.710","22.055","29"
"518","57952","20220825122000","233","3","屏東縣","枋寮鄉","120.595","22.375","442"
"222","57962","20220825122000","410","0","屏東縣","枋寮鄉","120.595","22.385","234"
"483","57963","20220825122000","389","2","屏東縣","枋寮鄉","120.600","22.385","589"
"16","57992","20220825122000","24","0","屏東縣","滿州鄉","120.890","22.090","20"
"34","58022","20220825122000","45","0","屏東縣","滿州鄉","120.895","22.100","35"
"23","58112","20220825122000","14","3","屏東縣","滿州鄉","120.805","22.015","18"
"116","58150","20220825122000","113","1","屏東縣","滿州鄉","120.875","22.115","117"
"11","58179","20220825122000","18","0","屏東縣","滿州鄉","120.880","22.135","16"
"110","58209","20220825122000","81","2","屏東縣","滿州鄉","120.840","21.985","115"
"77","58243","20220825122000","65","1","屏東縣","滿州鄉","120.840","22.015","65"
"253","58245","20220825122000","204","2","屏東縣","滿州鄉","120.835","22.020","230"
