"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"86","59149","20220820013000","135","0","屏東縣","獅子鄉","120.660","22.275","113"
"104","59469","20220820013000","85","2","屏東縣","獅子鄉","120.650","22.315","88"
"144","59772","20220820013000","108","2","屏東縣","獅子鄉","120.685","22.225","139"
"236","60023","20220820013000","139","3","屏東縣","獅子鄉","120.700","22.165","187"
"1903","60172","20220820013000","1682","1","屏東縣","琉球鄉","120.370","22.340","1521"
"38","60173","20220820013000","28","2","屏東縣","琉球鄉","120.370","22.345","38"
"139","60174","20220820013000","99","2","屏東縣","琉球鄉","120.375","22.345","116"
"143","60189","20220820013000","122","1","屏東縣","車城鄉","120.700","22.040","168"
"59","60193","20220820013000","44","2","屏東縣","車城鄉","120.700","22.050","43"
"50","60196","20220820013000","37","2","屏東縣","琉球鄉","120.365","22.340","29"
"22","60197","20220820013000","44","0","屏東縣","琉球鄉","120.365","22.345","14"
"249","60198","20220820013000","229","1","屏東縣","琉球鄉","120.370","22.350","141"
"399","60206","20220820013000","216","3","屏東縣","車城鄉","120.715","22.065","420"
"22","60213","20220820013000","135","0","屏東縣","車城鄉","120.720","22.090","17"
"74","60234","20220820013000","25","3","屏東縣","車城鄉","120.715","22.115","66"
"1205","60246","20220820013000","695","3","屏東縣","琉球鄉","120.385","22.350","916"
"96","60260","20220820013000","76","2","屏東縣","車城鄉","120.740","22.085","89"
"273","60283","20220820013000","217","2","屏東縣","車城鄉","120.750","22.095","175"
"10","60314","20220820013000","186","0","屏東縣","枋寮鄉","120.555","22.390","11"
"44","60322","20220820013000","349","0","屏東縣","車城鄉","120.715","22.075","43"
"192","60328","20220820013000","147","2","屏東縣","車城鄉","120.730","22.075","219"
"21","60338","20220820013000","19","1","屏東縣","枋寮鄉","120.595","22.390","21"
"225","60350","20220820013000","178","2","屏東縣","枋寮鄉","120.590","22.405","229"
"61","60369","20220820013000","295","0","屏東縣","枋寮鄉","120.620","22.405","69"
"102","60374","20220820013000","68","3","屏東縣","枋寮鄉","120.590","22.370","113"
"192","60377","20220820013000","170","1","屏東縣","枋寮鄉","120.580","22.375","138"
"754","60401","20220820013000","736","1","屏東縣","枋寮鄉","120.575","22.405","626"
"340","60404","20220820013000","252","2","屏東縣","佳冬鄉","120.565","22.410","280"
"1346","60421","20220820013000","1255","1","屏東縣","枋寮鄉","120.600","22.360","1083"
"550","60428","20220820013000","365","3","屏東縣","枋寮鄉","120.600","22.365","583"
"106","60441","20220820013000","80","2","屏東縣","枋山鄉","120.645","22.295","64"
"107","60442","20220820013000","77","2","屏東縣","獅子鄉","120.640","22.310","75"
"225","60446","20220820013000","212","1","屏東縣","枋山鄉","120.630","22.320","195"
"112","60449","20220820013000","100","1","屏東縣","枋山鄉","120.615","22.330","93"
"223","60455","20220820013000","108","3","屏東縣","枋山鄉","120.620","22.335","116"
"114","60456","20220820013000","59","3","屏東縣","枋山鄉","120.625","22.335","88"
"1132","60532","20220820013000","841","2","屏東縣","恆春鎮","120.740","22.000","902"
"636","60533","20220820013000","440","2","屏東縣","恆春鎮","120.740","22.005","516"
"229","60535","20220820013000","341","0","屏東縣","恆春鎮","120.815","21.935","143"
"456","60537","20220820013000","241","3","屏東縣","恆春鎮","120.805","21.940","266"
"61","60539","20220820013000","398","0","屏東縣","恆春鎮","120.795","21.945","57"
"1155","60540","20220820013000","825","2","屏東縣","恆春鎮","120.800","21.945","725"
"597","60541","20220820013000","467","2","屏東縣","恆春鎮","120.805","21.945","436"
"148","60543","20220820013000","117","2","屏東縣","恆春鎮","120.780","21.950","95"
"266","60544","20220820013000","146","3","屏東縣","恆春鎮","120.785","21.950","190"
"271","60568","20220820013000","211","2","屏東縣","恆春鎮","120.810","21.955","254"
"121","60589","20220820013000","78","3","屏東縣","恆春鎮","120.815","21.965","128"
"90","60623","20220820013000","472","0","屏東縣","恆春鎮","120.735","21.950","80"
"108","60646","20220820013000","73","2","屏東縣","恆春鎮","120.720","21.975","99"
"98","60651","20220820013000","90","1","屏東縣","恆春鎮","120.715","21.985","113"
"618","60656","20220820013000","291","3","屏東縣","恆春鎮","120.705","21.995","500"
"97","60671","20220820013000","971","0","屏東縣","恆春鎮","120.740","21.995","828"
"123","60672","20220820013000","297","0","屏東縣","恆春鎮","120.745","21.995","435"
"1013","60680","20220820013000","681","2","屏東縣","恆春鎮","120.745","22.000","666"
"66","60694","20220820013000","63","1","屏東縣","恆春鎮","120.765","22.000","50"
"48","60732","20220820013000","51","0","屏東縣","牡丹鄉","120.815","22.075","42"
"16","60771","20220820013000","51","0","屏東縣","滿州鄉","120.890","22.140","16"
"24","60791","20220820013000","31","0","屏東縣","牡丹鄉","120.890","22.165","33"
"61","60821","20220820013000","78","0","屏東縣","牡丹鄉","120.880","22.185","27"
"32","60825","20220820013000","29","1","屏東縣","牡丹鄉","120.880","22.190","35"
"67","60827","20220820013000","83","0","屏東縣","牡丹鄉","120.885","22.190","81"
"41","60884","20220820013000","31","2","屏東縣","牡丹鄉","120.850","22.185","39"
"59","60907","20220820013000","53","1","屏東縣","牡丹鄉","120.855","22.200","52"
"16","60936","20220820013000","17","0","屏東縣","牡丹鄉","120.815","22.150","18"
"85","60994","20220820013000","64","2","屏東縣","牡丹鄉","120.835","22.175","94"
"74","61141","20220820013000","57","2","屏東縣","牡丹鄉","120.770","22.125","83"
"260","61160","20220820013000","244","1","屏東縣","牡丹鄉","120.780","22.130","328"
"14","61331","20220820013000","100","0","屏東縣","牡丹鄉","120.840","22.115","22"
"197","61332","20220820013000","211","0","屏東縣","牡丹鄉","120.845","22.115","205"
"140","61441","20220820013000","69","3","臺東縣","大武鄉","120.880","22.325","139"
"31","61469","20220820013000","179","0","臺東縣","大武鄉","120.905","22.360","46"
"12","61471","20220820013000","101","0","臺東縣","大武鄉","120.900","22.365","12"
"291","61472","20220820013000","211","2","臺東縣","大武鄉","120.905","22.365","345"
"45","61501","20220820013000","286","0","臺東縣","大武鄉","120.910","22.380","73"
"72","61562","20220820013000","314","0","臺東縣","大武鄉","120.885","22.340","68"
"254","61604","20220820013000","260","0","臺東縣","蘭嶼鄉","121.525","22.080","263"
"270","61605","20220820013000","213","2","臺東縣","蘭嶼鄉","121.530","22.080","224"
"28","61620","20220820013000","28","1","臺東縣","蘭嶼鄉","121.590","22.005","44"
"230","61703","20220820013000","211","1","臺東縣","蘭嶼鄉","121.510","22.055","230"
"305","61734","20220820013000","295","1","臺東縣","蘭嶼鄉","121.555","22.025","257"
"40","61738","20220820013000","32","2","臺東縣","蘭嶼鄉","121.535","22.030","30"
"10","61830","20220820013000","89","0","臺東縣","達仁鄉","120.885","22.285","10"
"187","61933","20220820013000","119","3","臺東縣","達仁鄉","120.885","22.295","202"
"64","62017","20220820013000","50","2","臺東縣","達仁鄉","120.855","22.320","74"
"10","62278","20220820013000","15","0","臺東縣","大武鄉","120.880","22.375","10"
"15","62301","20220820013000","58","0","臺東縣","達仁鄉","120.860","22.380","80"
"90","62355","20220820013000","45","3","臺東縣","達仁鄉","120.855","22.390","86"
"46","62479","20220820013000","41","1","臺東縣","達仁鄉","120.855","22.275","50"
"54","62493","20220820013000","58","0","臺東縣","達仁鄉","120.875","22.290","57"
"43","63917","20220820013000","23","3","臺東縣","大武鄉","120.930","22.415","52"
"324","65292","20220820013000","284","1","屏東縣","東港鎮","120.480","22.430","316"
"28","72794","20220820013000","34","0","高雄市","小港區","120.360","22.510","23"
"15","72795","20220820013000","10","3","臺東縣","太麻里鄉","120.960","22.510","26"
"218","80997","20220820013000","185","1","屏東縣","新埤鄉","120.560","22.475","151"
"504","81045","20220820013000","452","1","屏東縣","新埤鄉","120.545","22.465","414"
"157","81049","20220820013000","103","3","屏東縣","新埤鄉","120.565","22.465","171"
"12","81063","20220820013000","11","1","屏東縣","新埤鄉","120.610","22.450","10"
"158","81079","20220820013000","137","1","屏東縣","新埤鄉","120.610","22.460","179"
"614","81134","20220820013000","578","1","屏東縣","新埤鄉","120.580","22.505","621"
"274","81174","20220820013000","233","1","屏東縣","新埤鄉","120.615","22.470","182"
"74","81486","20220820013000","66","1","屏東縣","春日鄉","120.630","22.425","69"
"186","81488","20220820013000","101","3","屏東縣","春日鄉","120.640","22.425","170"
"672","81506","20220820013000","462","2","屏東縣","新園鄉","120.435","22.500","546"
"81","81517","20220820013000","62","2","屏東縣","新園鄉","120.440","22.510","47"
"440","81529","20220820013000","536","0","屏東縣","萬巒鄉","120.610","22.590","427"
"906","81547","20220820013000","1447","0","屏東縣","林邊鄉","120.515","22.435","797"
"606","81552","20220820013000","463","2","屏東縣","林邊鄉","120.520","22.430","456"
"17","81557","20220820013000","19","0","屏東縣","林邊鄉","120.490","22.430","16"
"76","81560","20220820013000","34","3","屏東縣","東港鎮","120.495","22.460","65"
"319","81569","20220820013000","328","0","屏東縣","東港鎮","120.455","22.460","274"
"31","81573","20220820013000","38","0","屏東縣","東港鎮","120.465","22.440","27"
"45","81584","20220820013000","52","0","屏東縣","東港鎮","120.455","22.450","35"
"66","81816","20220820013000","61","1","屏東縣","來義鄉","120.680","22.525","59"
"77","81919","20220820013000","68","1","屏東縣","來義鄉","120.640","22.435","58"
"76","82042","20220820013000","77","0","屏東縣","來義鄉","120.635","22.525","68"
"47","82186","20220820013000","43","1","屏東縣","來義鄉","120.665","22.560","41"
"30","82194","20220820013000","407","0","屏東縣","佳冬鄉","120.550","22.415","38"
"992","82204","20220820013000","790","2","屏東縣","佳冬鄉","120.545","22.415","809"
"598","82217","20220820013000","600","0","屏東縣","竹田鄉","120.515","22.575","586"
"365","82239","20220820013000","160","3","屏東縣","東港鎮","120.495","22.455","378"
"34","82241","20220820013000","629","0","屏東縣","東港鎮","120.490","22.455","41"
"683","82243","20220820013000","659","1","屏東縣","東港鎮","120.445","22.465","647"
"207","82245","20220820013000","776","0","屏東縣","東港鎮","120.445","22.460","271"
"892","82256","20220820013000","775","1","屏東縣","東港鎮","120.455","22.470","725"
"81","82257","20220820013000","56","2","屏東縣","東港鎮","120.460","22.470","84"
"1658","82262","20220820013000","756","3","屏東縣","東港鎮","120.460","22.475","1348"
"290","82266","20220820013000","630","0","屏東縣","東港鎮","120.465","22.480","282"
"147","82270","20220820013000","526","0","屏東縣","東港鎮","120.475","22.485","141"
"54","82283","20220820013000","64","0","屏東縣","泰武鄉","120.625","22.590","37"
"136","82284","20220820013000","85","3","屏東縣","泰武鄉","120.635","22.590","119"
"416","82290","20220820013000","378","1","屏東縣","林邊鄉","120.520","22.435","422"
"476","82303","20220820013000","371","2","屏東縣","新園鄉","120.460","22.540","477"
"816","82306","20220820013000","798","1","屏東縣","新園鄉","120.460","22.545","716"
"66","82311","20220820013000","448","0","屏東縣","東港鎮","120.450","22.470","77"
"18","82316","20220820013000","12","3","屏東縣","竹田鄉","120.540","22.570","15"
"517","82324","20220820013000","571","0","屏東縣","竹田鄉","120.540","22.585","428"
"103","82325","20220820013000","118","0","屏東縣","竹田鄉","120.545","22.585","85"
"903","82333","20220820013000","750","2","屏東縣","新園鄉","120.455","22.525","695"
"308","82340","20220820013000","259","1","屏東縣","新園鄉","120.465","22.530","252"
"300","82347","20220820013000","258","1","屏東縣","新園鄉","120.440","22.475","307"
"80","82367","20220820013000","51","3","屏東縣","萬丹鄉","120.465","22.595","64"
"497","82441","20220820013000","251","3","屏東縣","泰武鄉","120.650","22.570","478"
"63","82467","20220820013000","78","0","屏東縣","泰武鄉","120.660","22.570","62"
"84","82513","20220820013000","57","2","屏東縣","泰武鄉","120.665","22.585","72"
"36","82568","20220820013000","39","0","屏東縣","萬丹鄉","120.490","22.575","23"
"401","82569","20220820013000","298","2","屏東縣","新園鄉","120.450","22.475","404"
"298","82576","20220820013000","229","2","屏東縣","新園鄉","120.445","22.515","288"
"157","82591","20220820013000","115","2","屏東縣","新園鄉","120.450","22.525","168"
"29","82614","20220820013000","362","0","屏東縣","佳冬鄉","120.515","22.415","39"
"15","82630","20220820013000","391","0","屏東縣","佳冬鄉","120.560","22.430","20"
"163","82634","20220820013000","540","0","屏東縣","佳冬鄉","120.560","22.435","167"
"83","82638","20220820013000","65","2","屏東縣","佳冬鄉","120.535","22.425","63"
"285","82649","20220820013000","632","0","屏東縣","佳冬鄉","120.555","22.420","298"
"255","82700","20220820013000","198","2","屏東縣","來義鄉","120.635","22.515","191"
"82","82715","20220820013000","46","3","屏東縣","來義鄉","120.660","22.525","58"
"12","82722","20220820013000","29","0","屏東縣","南州鄉","120.490","22.485","12"
"309","82723","20220820013000","193","3","屏東縣","南州鄉","120.495","22.485","316"
"90","82736","20220820013000","240","0","屏東縣","南州鄉","120.530","22.465","104"
"15","82738","20220820013000","14","1","屏東縣","南州鄉","120.525","22.470","15"
"325","82740","20220820013000","216","3","屏東縣","南州鄉","120.535","22.470","340"
"698","82742","20220820013000","779","0","屏東縣","南州鄉","120.520","22.475","585"
"178","82751","20220820013000","126","2","屏東縣","南州鄉","120.540","22.485","194"
"38","82754","20220820013000","28","2","屏東縣","南州鄉","120.535","22.490","47"
"37","82763","20220820013000","28","2","屏東縣","崁頂鄉","120.520","22.495","42"
"144","82767","20220820013000","78","3","屏東縣","內埔鄉","120.560","22.585","144"
"13","82779","20220820013000","220","0","屏東縣","萬丹鄉","120.495","22.550","21"
"585","82796","20220820013000","569","1","屏東縣","新園鄉","120.460","22.505","480"
"96","82807","20220820013000","367","0","屏東縣","崁頂鄉","120.505","22.540","101"
"366","82809","20220820013000","334","1","屏東縣","崁頂鄉","120.515","22.540","359"
"43","82821","20220820013000","315","0","屏東縣","崁頂鄉","120.490","22.510","50"
"117","82835","20220820013000","109","1","屏東縣","崁頂鄉","120.520","22.530","151"
"630","82839","20220820013000","760","0","屏東縣","南州鄉","120.510","22.495","545"
"54","82881","20220820013000","166","0","屏東縣","佳冬鄉","120.560","22.445","39"
"161","82883","20220820013000","98","3","屏東縣","佳冬鄉","120.560","22.450","171"
"257","82893","20220820013000","285","0","屏東縣","萬丹鄉","120.495","22.545","210"
"55","82901","20220820013000","43","2","屏東縣","崁頂鄉","120.510","22.510","57"
"295","82906","20220820013000","443","0","屏東縣","崁頂鄉","120.515","22.515","216"
"55","82941","20220820013000","30","3","屏東縣","崁頂鄉","120.490","22.500","55"
"21","82951","20220820013000","33","0","屏東縣","內埔鄉","120.570","22.590","23"
"735","82954","20220820013000","522","2","屏東縣","新園鄉","120.460","22.495","710"
"166","82963","20220820013000","161","1","屏東縣","新園鄉","120.475","22.550","116"
"554","82970","20220820013000","564","0","屏東縣","新園鄉","120.455","22.545","430"
"98","82987","20220820013000","566","0","屏東縣","新園鄉","120.460","22.490","83"
"100","82992","20220820013000","436","0","屏東縣","新園鄉","120.445","22.500","96"
"17","82996","20220820013000","13","2","屏東縣","新園鄉","120.445","22.475","18"
"437","82997","20220820013000","292","2","屏東縣","新園鄉","120.440","22.480","418"
"212","82998","20220820013000","216","0","屏東縣","新園鄉","120.445","22.480","205"
"18","83002","20220820013000","55","0","屏東縣","新園鄉","120.440","22.485","19"
"163","83015","20220820013000","157","1","屏東縣","新埤鄉","120.550","22.505","120"
"574","83024","20220820013000","442","2","屏東縣","潮州鎮","120.530","22.545","602"
"1839","83025","20220820013000","1264","2","屏東縣","潮州鎮","120.535","22.545","1475"
"11","83041","20220820013000","11","1","屏東縣","潮州鎮","120.590","22.540","10"
"173","83047","20220820013000","166","1","屏東縣","潮州鎮","120.555","22.550","198"
"377","83049","20220820013000","290","2","屏東縣","潮州鎮","120.565","22.550","415"
"492","83055","20220820013000","429","1","屏東縣","萬丹鄉","120.470","22.560","375"
"46","83064","20220820013000","248","0","屏東縣","萬巒鄉","120.600","22.590","52"
"207","83080","20220820013000","455","0","屏東縣","東港鎮","120.450","22.465","204"
"452","83093","20220820013000","285","3","屏東縣","萬巒鄉","120.595","22.565","474"
"71","83095","20220820013000","353","0","屏東縣","萬巒鄉","120.605","22.565","73"
"180","83096","20220820013000","121","2","屏東縣","萬巒鄉","120.600","22.570","172"
"265","83142","20220820013000","183","2","屏東縣","新埤鄉","120.625","22.525","259"
"44","83161","20220820013000","463","0","屏東縣","萬巒鄉","120.620","22.545","60"
"436","83162","20220820013000","497","0","屏東縣","泰武鄉","120.625","22.545","354"
"10","83177","20220820013000","157","0","屏東縣","萬巒鄉","120.580","22.590","10"
"717","83201","20220820013000","627","1","屏東縣","萬巒鄉","120.570","22.570","539"
"322","83206","20220820013000","373","0","屏東縣","萬巒鄉","120.565","22.575","241"
"205","83210","20220820013000","157","2","屏東縣","內埔鄉","120.565","22.580","228"
"23","83216","20220820013000","21","1","屏東縣","萬丹鄉","120.485","22.555","20"
"19","83222","20220820013000","131","0","屏東縣","東港鎮","120.470","22.485","17"
"49","83231","20220820013000","30","3","屏東縣","東港鎮","120.460","22.460","48"
"929","83232","20220820013000","722","2","屏東縣","東港鎮","120.465","22.460","755"
"762","83234","20220820013000","820","0","屏東縣","東港鎮","120.455","22.465","658"
"226","83235","20220820013000","104","3","屏東縣","東港鎮","120.460","22.465","203"
"235","83236","20220820013000","1063","0","屏東縣","東港鎮","120.465","22.465","262"
"22","83237","20220820013000","15","2","屏東縣","東港鎮","120.470","22.465","24"
"602","83241","20220820013000","585","1","屏東縣","東港鎮","120.440","22.460","409"
"87","83257","20220820013000","810","0","屏東縣","竹田鄉","120.525","22.575","97"
"185","83258","20220820013000","116","3","屏東縣","潮州鎮","120.530","22.525","145"
"270","83261","20220820013000","242","1","屏東縣","潮州鎮","120.540","22.525","269"
"204","83267","20220820013000","130","3","屏東縣","潮州鎮","120.535","22.535","159"
"410","83269","20220820013000","297","2","屏東縣","潮州鎮","120.535","22.540","426"
"110","83271","20220820013000","80","2","屏東縣","枋寮鄉","120.580","22.410","109"
"106","83278","20220820013000","69","3","屏東縣","枋寮鄉","120.580","22.415","103"
"33","83323","20220820013000","90","0","屏東縣","枋寮鄉","120.620","22.425","37"
"56","83342","20220820013000","46","2","屏東縣","枋寮鄉","120.595","22.435","65"
"356","83378","20220820013000","274","2","屏東縣","萬丹鄉","120.460","22.575","298"
"58","83380","20220820013000","45","2","屏東縣","萬丹鄉","120.470","22.575","62"
"20","83382","20220820013000","22","0","屏東縣","竹田鄉","120.530","22.595","16"
"373","83383","20220820013000","381","0","屏東縣","竹田鄉","120.535","22.595","377"
"18","83404","20220820013000","16","1","屏東縣","林邊鄉","120.505","22.435","18"
"81","83414","20220820013000","55","2","屏東縣","林邊鄉","120.525","22.455","89"
"158","83430","20220820013000","180","0","屏東縣","萬丹鄉","120.485","22.580","172"
"536","83431","20220820013000","494","1","屏東縣","萬丹鄉","120.490","22.580","541"
"86","83433","20220820013000","76","1","屏東縣","萬丹鄉","120.480","22.565","73"
"675","83435","20220820013000","927","0","屏東縣","竹田鄉","120.490","22.565","545"
"142","83437","20220820013000","115","2","屏東縣","萬丹鄉","120.480","22.570","135"
"41","83438","20220820013000","55","0","屏東縣","萬丹鄉","120.490","22.550","33"
"44","83439","20220820013000","60","0","屏東縣","萬丹鄉","120.490","22.555","34"
"830","83442","20220820013000","831","0","屏東縣","潮州鎮","120.545","22.545","628"
"489","83443","20220820013000","361","2","屏東縣","潮州鎮","120.550","22.545","475"
"1154","83448","20220820013000","918","2","屏東縣","潮州鎮","120.550","22.555","1194"
"535","83455","20220820013000","503","1","屏東縣","潮州鎮","120.560","22.515","446"
"114","83457","20220820013000","137","0","屏東縣","潮州鎮","120.570","22.515","78"
"675","83473","20220820013000","644","1","屏東縣","潮州鎮","120.530","22.560","514"
"337","83483","20220820013000","421","0","屏東縣","萬丹鄉","120.465","22.565","281"
"1575","83504","20220820013000","1339","1","屏東縣","潮州鎮","120.540","22.555","1521"
"21","83508","20220820013000","156","0","屏東縣","潮州鎮","120.550","22.560","14"
"476","83516","20220820013000","373","2","屏東縣","潮州鎮","120.540","22.545","466"
"19","83518","20220820013000","14","2","屏東縣","潮州鎮","120.545","22.550","14"
"531","83525","20220820013000","557","0","屏東縣","潮州鎮","120.530","22.540","455"
"185","83540","20220820013000","128","2","屏東縣","潮州鎮","120.580","22.555","171"
"1237","83567","20220820013000","846","2","屏東縣","萬丹鄉","120.490","22.590","973"
"11","83574","20220820013000","14","0","屏東縣","潮州鎮","120.550","22.535","13"
"352","83576","20220820013000","293","2","屏東縣","潮州鎮","120.550","22.540","369"
"658","83577","20220820013000","495","2","屏東縣","潮州鎮","120.535","22.550","689"
"66","83578","20220820013000","692","0","屏東縣","潮州鎮","120.535","22.555","65"
"98","83582","20220820013000","73","2","屏東縣","萬丹鄉","120.500","22.595","94"
"530","83585","20220820013000","511","1","屏東縣","萬丹鄉","120.485","22.585","434"
"214","83586","20220820013000","479","0","屏東縣","萬丹鄉","120.490","22.585","228"
"27","83599","20220820013000","338","0","屏東縣","南州鄉","120.505","22.490","37"
"837","83623","20220820013000","458","3","屏東縣","南州鄉","120.510","22.490","677"
"214","83624","20220820013000","154","2","屏東縣","潮州鎮","120.530","22.510","189"
"181","83625","20220820013000","160","1","屏東縣","潮州鎮","120.535","22.510","183"
"543","83646","20220820013000","370","2","屏東縣","潮州鎮","120.530","22.550","508"
"1366","83648","20220820013000","985","2","高雄市","鳳山區","120.325","22.595","1282"
"494","83650","20220820013000","539","0","高雄市","前鎮區","120.320","22.595","340"
"1238","83651","20220820013000","1492","0","高雄市","小港區","120.360","22.565","1283"
"144","83652","20220820013000","107","2","高雄市","小港區(海)","120.335","22.550","147"
