"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"905","6258","20221010131000","502","3","屏東縣","恆春鎮","120.745","21.945","610"
"13","6267","20221010131000","104","0","屏東縣","恆春鎮","120.790","21.945","21"
"427","9415","20221010131000","59","3","屏東縣","恆春鎮","120.715","21.970","121"
"189","9416","20221010131000","81","3","屏東縣","恆春鎮","120.845","21.970","144"
"231","15716","20221010131000","178","2","臺東縣","蘭嶼鄉","121.535","22.025","330"
"26","15719","20221010131000","353","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"347","18068","20221010131000","336","1","屏東縣","車城鄉","120.695","22.045","320"
"148","20191","20221010131000","547","0","臺東縣","蘭嶼鄉","121.570","22.065","148"
"91","39868","20221010131000","24","3","屏東縣","牡丹鄉","120.895","22.240","28"
"32","40369","20221010131000","140","0","屏東縣","枋山鄉","120.660","22.245","22"
"135","46865","20221010131000","102","2","臺東縣","大武鄉","120.890","22.305","104"
"113","49782","20221010131000","164","0","屏東縣","琉球鄉","120.355","22.330","95"
"50","49783","20221010131000","156","0","屏東縣","琉球鄉","120.375","22.330","31"
"750","52213","20221010131000","345","3","屏東縣","琉球鄉","120.380","22.355","711"
"159","57589","20221010131000","31","3","屏東縣","春日鄉","120.660","22.365","79"
"95","57606","20221010131000","40","3","屏東縣","春日鄉","120.665","22.365","71"
"116","57748","20221010131000","107","1","屏東縣","春日鄉","120.750","22.405","141"
"279","57758","20221010131000","160","3","屏東縣","春日鄉","120.625","22.365","231"
"34","57868","20221010131000","125","0","屏東縣","車城鄉","120.730","22.055","37"
"13","57911","20221010131000","16","0","屏東縣","車城鄉","120.775","22.070","13"
"354","57949","20221010131000","93","3","屏東縣","車城鄉","120.715","22.050","228"
"28","57951","20221010131000","135","0","屏東縣","車城鄉","120.710","22.055","28"
"901","57952","20221010131000","262","3","屏東縣","枋寮鄉","120.595","22.375","571"
"277","57962","20221010131000","313","0","屏東縣","枋寮鄉","120.595","22.385","265"
"589","57963","20221010131000","372","3","屏東縣","枋寮鄉","120.600","22.385","529"
"15","57992","20221010131000","24","0","屏東縣","滿州鄉","120.890","22.090","13"
