"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"53","58243","20221027012000","63","0","屏東縣","滿州鄉","120.840","22.015","49"
"246","58245","20221027012000","199","2","屏東縣","滿州鄉","120.835","22.020","283"
"24","58246","20221027012000","28","0","屏東縣","滿州鄉","120.840","22.020","23"
"103","58248","20221027012000","190","0","屏東縣","滿州鄉","120.830","22.025","190"
"296","58265","20221027012000","249","1","屏東縣","滿州鄉","120.830","21.995","299"
"49","58303","20221027012000","31","3","屏東縣","滿州鄉","120.850","22.020","64"
"67","58452","20221027012000","46","2","屏東縣","滿州鄉","120.830","22.075","68"
"32","58493","20221027012000","20","3","屏東縣","滿州鄉","120.830","22.095","26"
"22","58500","20221027012000","21","1","屏東縣","滿州鄉","120.840","22.100","21"
"90","58514","20221027012000","44","3","屏東縣","枋山鄉","120.665","22.240","94"
"130","58522","20221027012000","139","0","屏東縣","枋山鄉","120.650","22.260","131"
"33","58529","20221027012000","231","0","屏東縣","枋山鄉","120.690","22.190","35"
"40","58531","20221027012000","101","0","屏東縣","枋山鄉","120.690","22.195","36"
"21","58544","20221027012000","11","3","屏東縣","佳冬鄉","120.525","22.410","12"
"363","58554","20221027012000","619","0","屏東縣","恆春鎮","120.740","22.030","488"
"22","58568","20221027012000","149","0","屏東縣","恆春鎮","120.735","22.040","32"
"40","58585","20221027012000","70","0","屏東縣","恆春鎮","120.720","22.045","149"
"14","58609","20221027012000","54","0","屏東縣","恆春鎮","120.750","21.955","12"
"36","58614","20221027012000","397","0","屏東縣","恆春鎮","120.755","21.960","27"
"27","58615","20221027012000","20","2","屏東縣","恆春鎮","120.760","21.960","29"
"409","58618","20221027012000","582","0","屏東縣","恆春鎮","120.755","21.965","362"
"496","58656","20221027012000","235","3","屏東縣","恆春鎮","120.730","22.010","480"
"341","58663","20221027012000","386","0","屏東縣","恆春鎮","120.745","22.005","366"
"283","58680","20221027012000","248","1","屏東縣","恆春鎮","120.730","21.995","329"
"320","58691","20221027012000","200","3","屏東縣","恆春鎮","120.725","21.925","302"
"37","58698","20221027012000","21","3","屏東縣","恆春鎮","120.715","21.935","25"
"56","58707","20221027012000","23","3","屏東縣","恆春鎮","120.715","21.945","28"
"85","58723","20221027012000","165","0","屏東縣","恆春鎮","120.720","21.960","76"
"1058","58725","20221027012000","1192","0","屏東縣","恆春鎮","120.740","22.010","991"
"18","58785","20221027012000","66","0","屏東縣","恆春鎮","120.720","22.040","20"
"92","58793","20221027012000","54","3","屏東縣","恆春鎮","120.695","22.020","101"
"23","58796","20221027012000","19","2","屏東縣","恆春鎮","120.710","22.020","18"
"164","58818","20221027012000","78","3","屏東縣","恆春鎮","120.850","21.905","138"
"18","58819","20221027012000","13","2","屏東縣","恆春鎮","120.855","21.905","16"
"60","58824","20221027012000","45","2","屏東縣","恆春鎮","120.850","21.910","50"
"149","58829","20221027012000","120","2","屏東縣","恆春鎮","120.850","21.915","140"
"46","58837","20221027012000","72","0","屏東縣","恆春鎮","120.830","21.925","44"
"153","58849","20221027012000","100","3","屏東縣","恆春鎮","120.825","21.935","182"
"12","58859","20221027012000","12","1","屏東縣","恆春鎮","120.840","21.940","11"
"23","58893","20221027012000","237","0","屏東縣","車城鄉","120.715","22.070","18"
"97","58924","20221027012000","51","3","屏東縣","獅子鄉","120.730","22.195","100"
"19","58958","20221027012000","112","0","屏東縣","獅子鄉","120.750","22.205","14"
"95","58971","20221027012000","83","1","屏東縣","獅子鄉","120.725","22.210","105"
"32","58997","20221027012000","14","3","屏東縣","獅子鄉","120.785","22.215","24"
"58","59115","20221027012000","453","0","屏東縣","琉球鄉","120.380","22.350","57"
"26","59117","20221027012000","326","0","屏東縣","琉球鄉","120.365","22.325","39"
"369","59120","20221027012000","261","2","屏東縣","琉球鄉","120.370","22.335","370"
"93","59149","20221027012000","123","0","屏東縣","獅子鄉","120.660","22.275","114"
"85","59469","20221027012000","76","1","屏東縣","獅子鄉","120.650","22.315","78"
"120","59772","20221027012000","104","1","屏東縣","獅子鄉","120.685","22.225","127"
"110","60023","20221027012000","98","1","屏東縣","獅子鄉","120.700","22.165","146"
"14","60065","20221027012000","69","0","屏東縣","獅子鄉","120.800","22.230","14"
"1363","60172","20221027012000","1415","0","屏東縣","琉球鄉","120.370","22.340","1312"
"34","60174","20221027012000","85","0","屏東縣","琉球鄉","120.375","22.345","31"
"88","60189","20221027012000","68","2","屏東縣","車城鄉","120.700","22.040","97"
"57","60193","20221027012000","55","1","屏東縣","車城鄉","120.700","22.050","48"
"25","60196","20221027012000","26","0","屏東縣","琉球鄉","120.365","22.340","28"
"18","60197","20221027012000","27","0","屏東縣","琉球鄉","120.365","22.345","18"
"210","60198","20221027012000","180","1","屏東縣","琉球鄉","120.370","22.350","176"
"374","60206","20221027012000","203","3","屏東縣","車城鄉","120.715","22.065","371"
"16","60213","20221027012000","140","0","屏東縣","車城鄉","120.720","22.090","14"
"49","60234","20221027012000","25","3","屏東縣","車城鄉","120.715","22.115","40"
"977","60246","20221027012000","566","3","屏東縣","琉球鄉","120.385","22.350","933"
"94","60260","20221027012000","69","2","屏東縣","車城鄉","120.740","22.085","101"
"246","60283","20221027012000","224","1","屏東縣","車城鄉","120.750","22.095","236"
"16","60314","20221027012000","172","0","屏東縣","枋寮鄉","120.555","22.390","18"
"38","60322","20221027012000","333","0","屏東縣","車城鄉","120.715","22.075","43"
"191","60328","20221027012000","141","2","屏東縣","車城鄉","120.730","22.075","207"
"17","60338","20221027012000","17","1","屏東縣","枋寮鄉","120.595","22.390","19"
"229","60350","20221027012000","170","2","屏東縣","枋寮鄉","120.590","22.405","223"
"40","60369","20221027012000","272","0","屏東縣","枋寮鄉","120.620","22.405","32"
"116","60374","20221027012000","65","3","屏東縣","枋寮鄉","120.590","22.370","120"
"196","60377","20221027012000","188","1","屏東縣","枋寮鄉","120.580","22.375","201"
"738","60401","20221027012000","726","1","屏東縣","枋寮鄉","120.575","22.405","754"
"308","60404","20221027012000","246","2","屏東縣","佳冬鄉","120.565","22.410","310"
"1246","60421","20221027012000","1139","1","屏東縣","枋寮鄉","120.600","22.360","1219"
"511","60428","20221027012000","323","3","屏東縣","枋寮鄉","120.600","22.365","516"
"67","60441","20221027012000","77","0","屏東縣","枋山鄉","120.645","22.295","71"
"88","60442","20221027012000","62","2","屏東縣","獅子鄉","120.640","22.310","83"
"217","60446","20221027012000","208","1","屏東縣","枋山鄉","120.630","22.320","219"
"115","60449","20221027012000","89","2","屏東縣","枋山鄉","120.615","22.330","104"
"285","60455","20221027012000","131","3","屏東縣","枋山鄉","120.620","22.335","271"
"282","60456","20221027012000","109","3","屏東縣","枋山鄉","120.625","22.335","233"
"881","60532","20221027012000","772","1","屏東縣","恆春鎮","120.740","22.000","910"
"578","60533","20221027012000","430","2","屏東縣","恆春鎮","120.740","22.005","554"
"95","60535","20221027012000","294","0","屏東縣","恆春鎮","120.815","21.935","99"
"145","60537","20221027012000","221","0","屏東縣","恆春鎮","120.805","21.940","275"
"25","60539","20221027012000","252","0","屏東縣","恆春鎮","120.795","21.945","25"
"403","60540","20221027012000","523","0","屏東縣","恆春鎮","120.800","21.945","525"
"290","60541","20221027012000","504","0","屏東縣","恆春鎮","120.805","21.945","370"
"58","60543","20221027012000","88","0","屏東縣","恆春鎮","120.780","21.950","66"
"118","60544","20221027012000","108","1","屏東縣","恆春鎮","120.785","21.950","179"
"126","60568","20221027012000","154","0","屏東縣","恆春鎮","120.810","21.955","123"
"79","60589","20221027012000","56","2","屏東縣","恆春鎮","120.815","21.965","86"
"47","60623","20221027012000","348","0","屏東縣","恆春鎮","120.735","21.950","47"
"74","60646","20221027012000","59","2","屏東縣","恆春鎮","120.720","21.975","71"
"97","60651","20221027012000","82","1","屏東縣","恆春鎮","120.715","21.985","83"
"234","60656","20221027012000","184","2","屏東縣","恆春鎮","120.705","21.995","274"
"71","60671","20221027012000","935","0","屏東縣","恆春鎮","120.740","21.995","93"
"71","60672","20221027012000","283","0","屏東縣","恆春鎮","120.745","21.995","64"
"764","60680","20221027012000","625","2","屏東縣","恆春鎮","120.745","22.000","790"
"48","60694","20221027012000","59","0","屏東縣","恆春鎮","120.765","22.000","33"
"42","60732","20221027012000","51","0","屏東縣","牡丹鄉","120.815","22.075","45"
"46","60771","20221027012000","59","0","屏東縣","滿州鄉","120.890","22.140","32"
"19","60778","20221027012000","12","3","屏東縣","牡丹鄉","120.880","22.155","17"
"29","60784","20221027012000","30","0","屏東縣","牡丹鄉","120.880","22.160","29"
"190","60791","20221027012000","202","0","屏東縣","牡丹鄉","120.890","22.165","162"
"56","60821","20221027012000","70","0","屏東縣","牡丹鄉","120.880","22.185","62"
"42","60825","20221027012000","31","2","屏東縣","牡丹鄉","120.880","22.190","40"
"67","60827","20221027012000","64","1","屏東縣","牡丹鄉","120.885","22.190","65"
"34","60884","20221027012000","25","2","屏東縣","牡丹鄉","120.850","22.185","41"
"98","60907","20221027012000","55","3","屏東縣","牡丹鄉","120.855","22.200","93"
"17","60936","20221027012000","12","2","屏東縣","牡丹鄉","120.815","22.150","17"
"96","60994","20221027012000","56","3","屏東縣","牡丹鄉","120.835","22.175","87"
"88","61141","20221027012000","61","2","屏東縣","牡丹鄉","120.770","22.125","80"
"264","61160","20221027012000","234","1","屏東縣","牡丹鄉","120.780","22.130","238"
"18","61331","20221027012000","102","0","屏東縣","牡丹鄉","120.840","22.115","15"
"168","61332","20221027012000","169","0","屏東縣","牡丹鄉","120.845","22.115","159"
"125","61441","20221027012000","71","3","臺東縣","大武鄉","120.880","22.325","123"
"25","61469","20221027012000","171","0","臺東縣","大武鄉","120.905","22.360","33"
"12","61471","20221027012000","103","0","臺東縣","大武鄉","120.900","22.365","10"
"21","61472","20221027012000","236","0","臺東縣","大武鄉","120.905","22.365","27"
"55","61501","20221027012000","263","0","臺東縣","大武鄉","120.910","22.380","48"
"64","61562","20221027012000","323","0","臺東縣","大武鄉","120.885","22.340","81"
"175","61604","20221027012000","225","0","臺東縣","蘭嶼鄉","121.525","22.080","175"
"126","61605","20221027012000","164","0","臺東縣","蘭嶼鄉","121.530","22.080","117"
"26","61620","20221027012000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","24"
"119","61703","20221027012000","221","0","臺東縣","蘭嶼鄉","121.510","22.055","150"
"109","61734","20221027012000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","110"
"25","61738","20221027012000","28","0","臺東縣","蘭嶼鄉","121.535","22.030","41"
"15","61830","20221027012000","76","0","臺東縣","達仁鄉","120.885","22.285","15"
"19","61933","20221027012000","116","0","臺東縣","達仁鄉","120.885","22.295","14"
"50","62017","20221027012000","44","1","臺東縣","達仁鄉","120.855","22.320","51"
"10","62301","20221027012000","50","0","臺東縣","達仁鄉","120.860","22.380","10"
"64","62355","20221027012000","44","2","臺東縣","達仁鄉","120.855","22.390","68"
"47","62479","20221027012000","31","3","臺東縣","達仁鄉","120.855","22.275","38"
"73","62493","20221027012000","32","3","臺東縣","達仁鄉","120.875","22.290","78"
"29","63917","20221027012000","25","1","臺東縣","大武鄉","120.930","22.415","24"
"51","65292","20221027012000","248","0","屏東縣","東港鎮","120.480","22.430","57"
"20","72794","20221027012000","35","0","高雄市","小港區","120.360","22.510","17"
"203","80997","20221027012000","164","2","屏東縣","新埤鄉","120.560","22.475","200"
"461","81045","20221027012000","412","1","屏東縣","新埤鄉","120.545","22.465","462"
"147","81049","20221027012000","84","3","屏東縣","新埤鄉","120.565","22.465","159"
"17","81063","20221027012000","15","1","屏東縣","新埤鄉","120.610","22.450","13"
"140","81079","20221027012000","131","1","屏東縣","新埤鄉","120.610","22.460","138"
"599","81134","20221027012000","529","1","屏東縣","新埤鄉","120.580","22.505","548"
"239","81174","20221027012000","222","1","屏東縣","新埤鄉","120.615","22.470","237"
"69","81486","20221027012000","59","1","屏東縣","春日鄉","120.630","22.425","70"
"164","81488","20221027012000","87","3","屏東縣","春日鄉","120.640","22.425","146"
"662","81506","20221027012000","416","3","屏東縣","新園鄉","120.435","22.500","646"
"70","81517","20221027012000","54","2","屏東縣","新園鄉","120.440","22.510","79"
"380","81529","20221027012000","488","0","屏東縣","萬巒鄉","120.610","22.590","408"
"885","81547","20221027012000","1344","0","屏東縣","林邊鄉","120.515","22.435","857"
"523","81552","20221027012000","364","2","屏東縣","林邊鄉","120.520","22.430","513"
"17","81557","20221027012000","13","2","屏東縣","林邊鄉","120.490","22.430","17"
"56","81560","20221027012000","34","3","屏東縣","東港鎮","120.495","22.460","58"
"275","81569","20221027012000","286","0","屏東縣","東港鎮","120.455","22.460","254"
"27","81573","20221027012000","27","1","屏東縣","東港鎮","120.465","22.440","26"
"53","81584","20221027012000","43","2","屏東縣","東港鎮","120.455","22.450","63"
"61","81816","20221027012000","59","1","屏東縣","來義鄉","120.680","22.525","58"
"75","81919","20221027012000","53","2","屏東縣","來義鄉","120.640","22.435","65"
"72","82042","20221027012000","71","1","屏東縣","來義鄉","120.635","22.525","79"
"47","82186","20221027012000","37","2","屏東縣","來義鄉","120.665","22.560","47"
"26","82194","20221027012000","362","0","屏東縣","佳冬鄉","120.550","22.415","21"
"885","82204","20221027012000","746","1","屏東縣","佳冬鄉","120.545","22.415","850"
"586","82217","20221027012000","540","1","屏東縣","竹田鄉","120.515","22.575","585"
"329","82239","20221027012000","144","3","屏東縣","東港鎮","120.495","22.455","340"
"33","82241","20221027012000","563","0","屏東縣","東港鎮","120.490","22.455","31"
"660","82243","20221027012000","578","1","屏東縣","東港鎮","120.445","22.465","656"
"170","82245","20221027012000","709","0","屏東縣","東港鎮","120.445","22.460","179"
"852","82256","20221027012000","778","1","屏東縣","東港鎮","120.455","22.470","788"
"93","82257","20221027012000","58","3","屏東縣","東港鎮","120.460","22.470","72"
"1484","82262","20221027012000","763","3","屏東縣","東港鎮","120.460","22.475","1482"
"239","82266","20221027012000","575","0","屏東縣","東港鎮","120.465","22.480","239"
"144","82270","20221027012000","483","0","屏東縣","東港鎮","120.475","22.485","112"
"57","82283","20221027012000","53","1","屏東縣","泰武鄉","120.625","22.590","50"
"112","82284","20221027012000","82","2","屏東縣","泰武鄉","120.635","22.590","107"
"413","82290","20221027012000","325","2","屏東縣","林邊鄉","120.520","22.435","416"
"406","82303","20221027012000","339","1","屏東縣","新園鄉","120.460","22.540","412"
"773","82306","20221027012000","742","1","屏東縣","新園鄉","120.460","22.545","729"
"81","82311","20221027012000","436","0","屏東縣","東港鎮","120.450","22.470","86"
"14","82316","20221027012000","11","2","屏東縣","竹田鄉","120.540","22.570","11"
"465","82324","20221027012000","554","0","屏東縣","竹田鄉","120.540","22.585","457"
"86","82325","20221027012000","95","0","屏東縣","竹田鄉","120.545","22.585","88"
"778","82333","20221027012000","726","1","屏東縣","新園鄉","120.455","22.525","787"
"383","82340","20221027012000","236","3","屏東縣","新園鄉","120.465","22.530","353"
"330","82347","20221027012000","247","2","屏東縣","新園鄉","120.440","22.475","321"
"55","82367","20221027012000","47","1","屏東縣","萬丹鄉","120.465","22.595","55"
"358","82441","20221027012000","223","3","屏東縣","泰武鄉","120.650","22.570","390"
"15","82445","20221027012000","176","0","屏東縣","泰武鄉","120.635","22.580","13"
"60","82467","20221027012000","68","0","屏東縣","泰武鄉","120.660","22.570","65"
"47","82513","20221027012000","22","3","屏東縣","泰武鄉","120.665","22.585","37"
"11","82564","20221027012000","36","0","屏東縣","萬丹鄉","120.485","22.570","14"
"24","82568","20221027012000","31","0","屏東縣","萬丹鄉","120.490","22.575","28"
"365","82569","20221027012000","277","2","屏東縣","新園鄉","120.450","22.475","392"
"305","82576","20221027012000","218","2","屏東縣","新園鄉","120.445","22.515","289"
"166","82591","20221027012000","112","2","屏東縣","新園鄉","120.450","22.525","150"
"31","82614","20221027012000","337","0","屏東縣","佳冬鄉","120.515","22.415","27"
"17","82630","20221027012000","360","0","屏東縣","佳冬鄉","120.560","22.430","18"
"160","82634","20221027012000","486","0","屏東縣","佳冬鄉","120.560","22.435","171"
"86","82638","20221027012000","58","2","屏東縣","佳冬鄉","120.535","22.425","85"
"262","82649","20221027012000","590","0","屏東縣","佳冬鄉","120.555","22.420","277"
"238","82700","20221027012000","180","2","屏東縣","來義鄉","120.635","22.515","224"
"81","82715","20221027012000","44","3","屏東縣","來義鄉","120.660","22.525","74"
"120","82722","20221027012000","99","2","屏東縣","南州鄉","120.490","22.485","117"
"323","82723","20221027012000","178","3","屏東縣","南州鄉","120.495","22.485","312"
"90","82736","20221027012000","215","0","屏東縣","南州鄉","120.530","22.465","60"
"17","82738","20221027012000","14","2","屏東縣","南州鄉","120.525","22.470","14"
"47","82740","20221027012000","184","0","屏東縣","南州鄉","120.535","22.470","40"
"660","82742","20221027012000","729","0","屏東縣","南州鄉","120.520","22.475","601"
"160","82751","20221027012000","109","2","屏東縣","南州鄉","120.540","22.485","158"
"53","82754","20221027012000","29","3","屏東縣","南州鄉","120.535","22.490","51"
"33","82763","20221027012000","25","2","屏東縣","崁頂鄉","120.520","22.495","56"
"129","82767","20221027012000","73","3","屏東縣","內埔鄉","120.560","22.585","135"
"19","82779","20221027012000","192","0","屏東縣","萬丹鄉","120.495","22.550","16"
"530","82796","20221027012000","449","1","屏東縣","新園鄉","120.460","22.505","521"
"103","82807","20221027012000","309","0","屏東縣","崁頂鄉","120.505","22.540","107"
"38","82821","20221027012000","290","0","屏東縣","崁頂鄉","120.490","22.510","34"
"28","82835","20221027012000","81","0","屏東縣","崁頂鄉","120.520","22.530","17"
"735","82839","20221027012000","675","1","屏東縣","南州鄉","120.510","22.495","540"
"36","82881","20221027012000","144","0","屏東縣","佳冬鄉","120.560","22.445","30"
"141","82883","20221027012000","92","3","屏東縣","佳冬鄉","120.560","22.450","144"
"241","82893","20221027012000","255","0","屏東縣","萬丹鄉","120.495","22.545","259"
"53","82901","20221027012000","40","2","屏東縣","崁頂鄉","120.510","22.510","52"
"75","82906","20221027012000","428","0","屏東縣","崁頂鄉","120.515","22.515","70"
"52","82941","20221027012000","28","3","屏東縣","崁頂鄉","120.490","22.500","56"
"20","82951","20221027012000","29","0","屏東縣","內埔鄉","120.570","22.590","18"
"653","82954","20221027012000","486","2","屏東縣","新園鄉","120.460","22.495","681"
"155","82963","20221027012000","141","1","屏東縣","新園鄉","120.475","22.550","140"
"516","82970","20221027012000","542","0","屏東縣","新園鄉","120.455","22.545","498"
"83","82987","20221027012000","490","0","屏東縣","新園鄉","120.460","22.490","95"
"102","82992","20221027012000","402","0","屏東縣","新園鄉","120.445","22.500","105"
"18","82996","20221027012000","17","1","屏東縣","新園鄉","120.445","22.475","20"
"397","82997","20221027012000","269","2","屏東縣","新園鄉","120.440","22.480","390"
"188","82998","20221027012000","192","0","屏東縣","新園鄉","120.445","22.480","172"
"16","83002","20221027012000","55","0","屏東縣","新園鄉","120.440","22.485","14"
"123","83015","20221027012000","141","0","屏東縣","新埤鄉","120.550","22.505","135"
"447","83024","20221027012000","390","1","屏東縣","潮州鎮","120.530","22.545","445"
"1703","83025","20221027012000","1232","2","屏東縣","潮州鎮","120.535","22.545","1666"
"150","83047","20221027012000","150","1","屏東縣","潮州鎮","120.555","22.550","177"
"373","83049","20221027012000","255","2","屏東縣","潮州鎮","120.565","22.550","354"
"447","83055","20221027012000","410","1","屏東縣","萬丹鄉","120.470","22.560","458"
"36","83064","20221027012000","213","0","屏東縣","萬巒鄉","120.600","22.590","36"
"244","83080","20221027012000","421","0","屏東縣","東港鎮","120.450","22.465","218"
"429","83093","20221027012000","256","3","屏東縣","萬巒鄉","120.595","22.565","433"
"63","83095","20221027012000","324","0","屏東縣","萬巒鄉","120.605","22.565","65"
"167","83096","20221027012000","105","3","屏東縣","萬巒鄉","120.600","22.570","170"
"241","83142","20221027012000","159","3","屏東縣","新埤鄉","120.625","22.525","266"
"58","83161","20221027012000","425","0","屏東縣","萬巒鄉","120.620","22.545","27"
"398","83162","20221027012000","459","0","屏東縣","泰武鄉","120.625","22.545","361"
"641","83201","20221027012000","551","1","屏東縣","萬巒鄉","120.570","22.570","622"
"271","83206","20221027012000","340","0","屏東縣","萬巒鄉","120.565","22.575","287"
"188","83210","20221027012000","141","2","屏東縣","內埔鄉","120.565","22.580","193"
"20","83216","20221027012000","16","2","屏東縣","萬丹鄉","120.485","22.555","20"
"53","83231","20221027012000","25","3","屏東縣","東港鎮","120.460","22.460","51"
"883","83232","20221027012000","694","2","屏東縣","東港鎮","120.465","22.460","869"
"753","83234","20221027012000","776","0","屏東縣","東港鎮","120.455","22.465","737"
"194","83235","20221027012000","92","3","屏東縣","東港鎮","120.460","22.465","186"
"224","83236","20221027012000","983","0","屏東縣","東港鎮","120.465","22.465","208"
"17","83237","20221027012000","13","2","屏東縣","東港鎮","120.470","22.465","24"
"598","83241","20221027012000","610","0","屏東縣","東港鎮","120.440","22.460","551"
"126","83257","20221027012000","766","0","屏東縣","竹田鄉","120.525","22.575","125"
"182","83258","20221027012000","122","2","屏東縣","潮州鎮","120.530","22.525","166"
"272","83261","20221027012000","216","2","屏東縣","潮州鎮","120.540","22.525","291"
"182","83267","20221027012000","126","2","屏東縣","潮州鎮","120.535","22.535","177"
"380","83269","20221027012000","262","2","屏東縣","潮州鎮","120.535","22.540","402"
"92","83271","20221027012000","81","1","屏東縣","枋寮鄉","120.580","22.410","85"
"59","83278","20221027012000","68","0","屏東縣","枋寮鄉","120.580","22.415","89"
"42","83323","20221027012000","75","0","屏東縣","枋寮鄉","120.620","22.425","31"
"48","83342","20221027012000","43","1","屏東縣","枋寮鄉","120.595","22.435","62"
"23","83378","20221027012000","247","0","屏東縣","萬丹鄉","120.460","22.575","22"
"55","83380","20221027012000","45","2","屏東縣","萬丹鄉","120.470","22.575","64"
"20","83382","20221027012000","18","1","屏東縣","竹田鄉","120.530","22.595","19"
"354","83383","20221027012000","305","1","屏東縣","竹田鄉","120.535","22.595","352"
"20","83404","20221027012000","12","3","屏東縣","林邊鄉","120.505","22.435","16"
"142","83430","20221027012000","152","0","屏東縣","萬丹鄉","120.485","22.580","146"
"504","83431","20221027012000","443","1","屏東縣","萬丹鄉","120.490","22.580","505"
"67","83433","20221027012000","72","0","屏東縣","萬丹鄉","120.480","22.565","68"
"618","83435","20221027012000","807","0","屏東縣","竹田鄉","120.490","22.565","614"
"145","83437","20221027012000","89","3","屏東縣","萬丹鄉","120.480","22.570","148"
"39","83438","20221027012000","39","1","屏東縣","萬丹鄉","120.490","22.550","39"
"44","83439","20221027012000","55","0","屏東縣","萬丹鄉","120.490","22.555","41"
"840","83442","20221027012000","816","1","屏東縣","潮州鎮","120.545","22.545","805"
"488","83443","20221027012000","327","2","屏東縣","潮州鎮","120.550","22.545","474"
"1017","83448","20221027012000","846","2","屏東縣","潮州鎮","120.550","22.555","1026"
"514","83455","20221027012000","461","1","屏東縣","潮州鎮","120.560","22.515","504"
"132","83457","20221027012000","142","0","屏東縣","潮州鎮","120.570","22.515","147"
"577","83473","20221027012000","613","0","屏東縣","潮州鎮","120.530","22.560","554"
"345","83483","20221027012000","371","0","屏東縣","萬丹鄉","120.465","22.565","325"
"830","83504","20221027012000","1221","0","屏東縣","潮州鎮","120.540","22.555","838"
"38","83508","20221027012000","137","0","屏東縣","潮州鎮","120.550","22.560","28"
"11","83516","20221027012000","329","0","屏東縣","潮州鎮","120.540","22.545","11"
"18","83518","20221027012000","13","2","屏東縣","潮州鎮","120.545","22.550","20"
"570","83525","20221027012000","535","1","屏東縣","潮州鎮","120.530","22.540","549"
"171","83540","20221027012000","113","3","屏東縣","潮州鎮","120.580","22.555","184"
"1106","83567","20221027012000","818","2","屏東縣","萬丹鄉","120.490","22.590","1097"
"12","83574","20221027012000","11","1","屏東縣","潮州鎮","120.550","22.535","12"
"325","83576","20221027012000","248","2","屏東縣","潮州鎮","120.550","22.540","304"
"677","83577","20221027012000","445","3","屏東縣","潮州鎮","120.535","22.550","675"
"64","83578","20221027012000","675","0","屏東縣","潮州鎮","120.535","22.555","55"
"109","83582","20221027012000","63","3","屏東縣","萬丹鄉","120.500","22.595","114"
"482","83585","20221027012000","482","1","屏東縣","萬丹鄉","120.485","22.585","459"
"251","83586","20221027012000","429","0","屏東縣","萬丹鄉","120.490","22.585","210"
"41","83599","20221027012000","323","0","屏東縣","南州鄉","120.505","22.490","35"
"866","83623","20221027012000","449","3","屏東縣","南州鄉","120.510","22.490","727"
"209","83624","20221027012000","141","2","屏東縣","潮州鎮","120.530","22.510","204"
"171","83625","20221027012000","150","1","屏東縣","潮州鎮","120.535","22.510","167"
"486","83646","20221027012000","325","2","屏東縣","潮州鎮","120.530","22.550","510"
"1193","83648","20221027012000","921","2","高雄市","鳳山區","120.325","22.595","1343"
"391","83650","20221027012000","499","0","高雄市","前鎮區","120.320","22.595","351"
"1329","83651","20221027012000","1513","0","高雄市","小港區","120.360","22.565","1297"
"154","83652","20221027012000","117","2","高雄市","小港區(海)","120.335","22.550","135"
"31","83653","20221027012000","241","0","高雄市","小港區","120.335","22.555","20"
"325","83655","20221027012000","309","1","高雄市","小港區","120.340","22.560","343"
"51","83657","20221027012000","60","0","高雄市","小港區","120.370","22.530","53"
"98","83658","20221027012000","130","0","高雄市","小港區","120.365","22.535","97"
"27","83660","20221027012000","128","0","高雄市","小港區","120.370","22.540","18"
"33","83661","20221027012000","22","3","高雄市","小港區","120.375","22.540","44"
"229","83662","20221027012000","144","3","高雄市","小港區","120.370","22.545","239"
"105","83666","20221027012000","47","3","高雄市","小港區","120.375","22.545","112"
"19","83669","20221027012000","146","0","高雄市","小港區","120.375","22.550","14"
"281","83670","20221027012000","84","3","高雄市","小港區","120.370","22.555","268"
