"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"130","6258","20221011042000","100","2","屏東縣","恆春鎮","120.745","21.945","114"
"13","6267","20221011042000","137","0","屏東縣","恆春鎮","120.790","21.945","13"
"108","9415","20221011042000","76","2","屏東縣","恆春鎮","120.715","21.970","100"
"79","9416","20221011042000","49","3","屏東縣","恆春鎮","120.845","21.970","74"
"164","15716","20221011042000","225","0","臺東縣","蘭嶼鄉","121.535","22.025","213"
"18","15719","20221011042000","300","0","臺東縣","蘭嶼鄉","121.550","22.025","18"
"38","18068","20221011042000","36","1","屏東縣","車城鄉","120.695","22.045","48"
"103","20191","20221011042000","565","0","臺東縣","蘭嶼鄉","121.570","22.065","103"
"11","40369","20221011042000","61","0","屏東縣","枋山鄉","120.660","22.245","14"
"41","46865","20221011042000","69","0","臺東縣","大武鄉","120.890","22.305","66"
"47","49782","20221011042000","164","0","屏東縣","琉球鄉","120.355","22.330","93"
"14","49783","20221011042000","143","0","屏東縣","琉球鄉","120.375","22.330","14"
"217","52213","20221011042000","257","0","屏東縣","琉球鄉","120.380","22.355","393"
"26","57589","20221011042000","19","2","屏東縣","春日鄉","120.660","22.365","29"
"50","57606","20221011042000","55","0","屏東縣","春日鄉","120.665","22.365","87"
"82","57748","20221011042000","70","1","屏東縣","春日鄉","120.750","22.405","95"
"214","57758","20221011042000","157","2","屏東縣","春日鄉","120.625","22.365","212"
"10","57868","20221011042000","229","0","屏東縣","車城鄉","120.730","22.055","12"
"98","57949","20221011042000","65","3","屏東縣","車城鄉","120.715","22.050","127"
"196","57952","20221011042000","152","2","屏東縣","枋寮鄉","120.595","22.375","204"
"67","57962","20221011042000","409","0","屏東縣","枋寮鄉","120.595","22.385","89"
"344","57963","20221011042000","386","0","屏東縣","枋寮鄉","120.600","22.385","362"
"16","57992","20221011042000","14","1","屏東縣","滿州鄉","120.890","22.090","11"
"94","58150","20221011042000","83","1","屏東縣","滿州鄉","120.875","22.115","122"
"10","58179","20221011042000","10","1","屏東縣","滿州鄉","120.880","22.135","10"
"65","58209","20221011042000","80","0","屏東縣","滿州鄉","120.840","21.985","99"
"26","58243","20221011042000","36","0","屏東縣","滿州鄉","120.840","22.015","52"
"152","58245","20221011042000","206","0","屏東縣","滿州鄉","120.835","22.020","251"
"27","58246","20221011042000","16","3","屏東縣","滿州鄉","120.840","22.020","18"
"64","58248","20221011042000","106","0","屏東縣","滿州鄉","120.830","22.025","90"
"188","58265","20221011042000","229","0","屏東縣","滿州鄉","120.830","21.995","289"
"43","58303","20221011042000","22","3","屏東縣","滿州鄉","120.850","22.020","33"
"41","58452","20221011042000","46","0","屏東縣","滿州鄉","120.830","22.075","73"
"28","58493","20221011042000","21","2","屏東縣","滿州鄉","120.830","22.095","25"
"14","58500","20221011042000","23","0","屏東縣","滿州鄉","120.840","22.100","21"
"92","58514","20221011042000","51","3","屏東縣","枋山鄉","120.665","22.240","83"
"68","58522","20221011042000","135","0","屏東縣","枋山鄉","120.650","22.260","166"
"25","58529","20221011042000","220","0","屏東縣","枋山鄉","120.690","22.190","31"
"19","58531","20221011042000","99","0","屏東縣","枋山鄉","120.690","22.195","22"
"12","58544","20221011042000","13","0","屏東縣","佳冬鄉","120.525","22.410","12"
"336","58554","20221011042000","493","0","屏東縣","恆春鎮","120.740","22.030","350"
"14","58568","20221011042000","142","0","屏東縣","恆春鎮","120.735","22.040","21"
"116","58585","20221011042000","53","3","屏東縣","恆春鎮","120.720","22.045","177"
"27","58614","20221011042000","403","0","屏東縣","恆春鎮","120.755","21.960","22"
"18","58615","20221011042000","18","1","屏東縣","恆春鎮","120.760","21.960","16"
"147","58618","20221011042000","561","0","屏東縣","恆春鎮","120.755","21.965","311"
"462","58656","20221011042000","226","3","屏東縣","恆春鎮","120.730","22.010","460"
