"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1125","6258","20220822134000","387","3","屏東縣","恆春鎮","120.745","21.945","1141"
"32","6267","20220822134000","103","0","屏東縣","恆春鎮","120.790","21.945","32"
"413","9415","20220822134000","63","3","屏東縣","恆春鎮","120.715","21.970","223"
"232","9416","20220822134000","81","3","屏東縣","恆春鎮","120.845","21.970","175"
"356","15716","20220822134000","181","3","臺東縣","蘭嶼鄉","121.535","22.025","378"
"66","15719","20220822134000","324","0","臺東縣","蘭嶼鄉","121.550","22.025","66"
"917","18068","20220822134000","354","3","屏東縣","車城鄉","120.695","22.045","824"
"243","20191","20220822134000","533","0","臺東縣","蘭嶼鄉","121.570","22.065","243"
"20","39868","20220822134000","37","0","屏東縣","牡丹鄉","120.895","22.240","20"
"424","40369","20220822134000","125","3","屏東縣","枋山鄉","120.660","22.245","294"
"133","46865","20220822134000","94","2","臺東縣","大武鄉","120.890","22.305","95"
"139","49782","20220822134000","163","0","屏東縣","琉球鄉","120.355","22.330","97"
"48","49783","20220822134000","173","0","屏東縣","琉球鄉","120.375","22.330","48"
"927","52213","20220822134000","318","3","屏東縣","琉球鄉","120.380","22.355","783"
"92","57589","20220822134000","29","3","屏東縣","春日鄉","120.660","22.365","138"
"92","57606","20220822134000","41","3","屏東縣","春日鄉","120.665","22.365","58"
"136","57748","20220822134000","110","2","屏東縣","春日鄉","120.750","22.405","83"
"270","57758","20220822134000","163","3","屏東縣","春日鄉","120.625","22.365","263"
"69","57858","20220822134000","155","0","屏東縣","恆春鎮","120.730","21.985","69"
"49","57868","20220822134000","128","0","屏東縣","車城鄉","120.730","22.055","49"
"352","57949","20220822134000","90","3","屏東縣","車城鄉","120.715","22.050","335"
"42","57951","20220822134000","146","0","屏東縣","車城鄉","120.710","22.055","42"
"577","57952","20220822134000","268","3","屏東縣","枋寮鄉","120.595","22.375","602"
"235","57962","20220822134000","311","0","屏東縣","枋寮鄉","120.595","22.385","129"
"491","57963","20220822134000","365","2","屏東縣","枋寮鄉","120.600","22.385","552"
"13","57992","20220822134000","22","0","屏東縣","滿州鄉","120.890","22.090","16"
"55","58022","20220822134000","37","2","屏東縣","滿州鄉","120.895","22.100","29"
"32","58112","20220822134000","11","3","屏東縣","滿州鄉","120.805","22.015","23"
"150","58150","20220822134000","93","3","屏東縣","滿州鄉","120.875","22.115","141"
"22","58179","20220822134000","16","2","屏東縣","滿州鄉","120.880","22.135","20"
"143","58209","20220822134000","68","3","屏東縣","滿州鄉","120.840","21.985","105"
"94","58243","20220822134000","32","3","屏東縣","滿州鄉","120.840","22.015","63"
"255","58245","20220822134000","209","2","屏東縣","滿州鄉","120.835","22.020","214"
"53","58246","20220822134000","10","3","屏東縣","滿州鄉","120.840","22.020","48"
"101","58248","20220822134000","77","2","屏東縣","滿州鄉","120.830","22.025","100"
"355","58265","20220822134000","258","2","屏東縣","滿州鄉","120.830","21.995","282"
"49","58303","20220822134000","23","3","屏東縣","滿州鄉","120.850","22.020","61"
"46","58452","20220822134000","36","2","屏東縣","滿州鄉","120.830","22.075","35"
"38","58493","20220822134000","22","3","屏東縣","滿州鄉","120.830","22.095","53"
"33","58500","20220822134000","30","1","屏東縣","滿州鄉","120.840","22.100","20"
"616","58514","20220822134000","328","3","屏東縣","枋山鄉","120.665","22.240","727"
"310","58522","20220822134000","351","0","屏東縣","枋山鄉","120.650","22.260","256"
"135","58529","20220822134000","214","0","屏東縣","枋山鄉","120.690","22.190","135"
"143","58531","20220822134000","249","0","屏東縣","枋山鄉","120.690","22.195","113"
"30","58544","20220822134000","11","3","屏東縣","佳冬鄉","120.525","22.410","30"
"1009","58554","20220822134000","496","3","屏東縣","恆春鎮","120.740","22.030","1026"
"57","58568","20220822134000","205","0","屏東縣","恆春鎮","120.735","22.040","57"
"116","58585","20220822134000","33","3","屏東縣","恆春鎮","120.720","22.045","85"
"86","58609","20220822134000","865","0","屏東縣","恆春鎮","120.750","21.955","86"
"208","58614","20220822134000","580","0","屏東縣","恆春鎮","120.755","21.960","208"
"697","58618","20220822134000","298","3","屏東縣","恆春鎮","120.755","21.965","487"
"551","58656","20220822134000","134","3","屏東縣","恆春鎮","120.730","22.010","563"
"26","58662","20220822134000","11","3","屏東縣","恆春鎮","120.725","22.020","26"
"393","58663","20220822134000","304","2","屏東縣","恆春鎮","120.745","22.005","416"
"275","58680","20220822134000","134","3","屏東縣","恆春鎮","120.730","21.995","262"
"99","58690","20220822134000","31","3","屏東縣","恆春鎮","120.740","21.920","102"
"517","58691","20220822134000","190","3","屏東縣","恆春鎮","120.725","21.925","576"
"20","58698","20220822134000","13","3","屏東縣","恆春鎮","120.715","21.935","29"
"79","58707","20220822134000","34","3","屏東縣","恆春鎮","120.715","21.945","72"
"574","58723","20220822134000","276","3","屏東縣","恆春鎮","120.720","21.960","1096"
"1104","58725","20220822134000","1028","1","屏東縣","恆春鎮","120.740","22.010","900"
"36","58785","20220822134000","81","0","屏東縣","恆春鎮","120.720","22.040","15"
"16","58792","20220822134000","35","0","屏東縣","恆春鎮","120.710","22.015","16"
"246","58793","20220822134000","65","3","屏東縣","恆春鎮","120.695","22.020","185"
"14","58796","20220822134000","12","1","屏東縣","恆春鎮","120.710","22.020","12"
"249","58818","20220822134000","85","3","屏東縣","恆春鎮","120.850","21.905","188"
"96","58819","20220822134000","42","3","屏東縣","恆春鎮","120.855","21.905","94"
"93","58824","20220822134000","49","3","屏東縣","恆春鎮","120.850","21.910","72"
"327","58829","20220822134000","197","3","屏東縣","恆春鎮","120.850","21.915","410"
"129","58837","20220822134000","42","3","屏東縣","恆春鎮","120.830","21.925","106"
"169","58849","20220822134000","62","3","屏東縣","恆春鎮","120.825","21.935","170"
"80","58893","20220822134000","408","0","屏東縣","車城鄉","120.715","22.070","80"
"341","58924","20220822134000","93","3","屏東縣","獅子鄉","120.730","22.195","368"
"39","58958","20220822134000","152","0","屏東縣","獅子鄉","120.750","22.205","39"
"263","58971","20220822134000","170","3","屏東縣","獅子鄉","120.725","22.210","319"
"52","58992","20220822134000","38","2","屏東縣","獅子鄉","120.760","22.215","69"
"155","58997","20220822134000","58","3","屏東縣","獅子鄉","120.785","22.215","376"
"38","59041","20220822134000","22","3","屏東縣","獅子鄉","120.805","22.220","38"
"24","59098","20220822134000","11","3","屏東縣","獅子鄉","120.860","22.235","24"
"194","59115","20220822134000","409","0","屏東縣","琉球鄉","120.380","22.350","194"
"88","59117","20220822134000","286","0","屏東縣","琉球鄉","120.365","22.325","88"
"742","59120","20220822134000","241","3","屏東縣","琉球鄉","120.370","22.335","800"
"390","59149","20220822134000","145","3","屏東縣","獅子鄉","120.660","22.275","470"
"54","59469","20220822134000","47","1","屏東縣","獅子鄉","120.650","22.315","65"
"22","59727","20220822134000","93","0","屏東縣","獅子鄉","120.710","22.195","22"
"201","59772","20220822134000","92","3","屏東縣","獅子鄉","120.685","22.225","257"
"27","59987","20220822134000","98","0","屏東縣","獅子鄉","120.705","22.140","27"
"580","60023","20220822134000","145","3","屏東縣","獅子鄉","120.700","22.165","463"
"47","60048","20220822134000","130","0","屏東縣","獅子鄉","120.795","22.225","47"
"45","60065","20220822134000","142","0","屏東縣","獅子鄉","120.800","22.230","45"
"178","60076","20220822134000","42","3","屏東縣","獅子鄉","120.805","22.235","210"
"33","60088","20220822134000","19","3","屏東縣","獅子鄉","120.810","22.240","41"
"2095","60172","20220822134000","1511","2","屏東縣","琉球鄉","120.370","22.340","1797"
"73","60173","20220822134000","22","3","屏東縣","琉球鄉","120.370","22.345","76"
"156","60174","20220822134000","75","3","屏東縣","琉球鄉","120.375","22.345","156"
"796","60189","20220822134000","147","3","屏東縣","車城鄉","120.700","22.040","749"
"381","60193","20220822134000","181","3","屏東縣","車城鄉","120.700","22.050","195"
"153","60196","20220822134000","67","3","屏東縣","琉球鄉","120.365","22.340","78"
"274","60198","20220822134000","170","3","屏東縣","琉球鄉","120.370","22.350","221"
"630","60206","20220822134000","276","3","屏東縣","車城鄉","120.715","22.065","650"
"63","60213","20220822134000","194","0","屏東縣","車城鄉","120.720","22.090","63"
"539","60234","20220822134000","66","3","屏東縣","車城鄉","120.715","22.115","464"
"1559","60246","20220822134000","519","3","屏東縣","琉球鄉","120.385","22.350","1151"
"171","60260","20220822134000","117","2","屏東縣","車城鄉","120.740","22.085","146"
"241","60283","20220822134000","188","2","屏東縣","車城鄉","120.750","22.095","136"
"30","60314","20220822134000","159","0","屏東縣","枋寮鄉","120.555","22.390","30"
"90","60322","20220822134000","405","0","屏東縣","車城鄉","120.715","22.075","90"
"247","60328","20220822134000","116","3","屏東縣","車城鄉","120.730","22.075","212"
"622","60350","20220822134000","333","3","屏東縣","枋寮鄉","120.590","22.405","758"
"139","60369","20220822134000","278","0","屏東縣","枋寮鄉","120.620","22.405","139"
"210","60374","20220822134000","189","1","屏東縣","枋寮鄉","120.590","22.370","229"
"200","60377","20220822134000","281","0","屏東縣","枋寮鄉","120.580","22.375","198"
"845","60401","20220822134000","754","1","屏東縣","枋寮鄉","120.575","22.405","572"
