"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"27","58698","20220830005000","19","2","屏東縣","恆春鎮","120.715","21.935","34"
"47","58707","20220830005000","36","2","屏東縣","恆春鎮","120.715","21.945","91"
"313","58723","20220830005000","167","3","屏東縣","恆春鎮","120.720","21.960","182"
"1290","58725","20220830005000","1168","1","屏東縣","恆春鎮","120.740","22.010","1314"
"26","58785","20220830005000","61","0","屏東縣","恆春鎮","120.720","22.040","29"
"95","58793","20220830005000","47","3","屏東縣","恆春鎮","120.695","22.020","120"
"24","58796","20220830005000","20","2","屏東縣","恆春鎮","120.710","22.020","21"
"163","58818","20220830005000","112","2","屏東縣","恆春鎮","120.850","21.905","273"
"20","58819","20220830005000","19","1","屏東縣","恆春鎮","120.855","21.905","21"
"56","58824","20220830005000","45","2","屏東縣","恆春鎮","120.850","21.910","104"
"169","58829","20220830005000","124","2","屏東縣","恆春鎮","120.850","21.915","180"
"50","58837","20220830005000","52","0","屏東縣","恆春鎮","120.830","21.925","95"
"203","58849","20220830005000","123","3","屏東縣","恆春鎮","120.825","21.935","350"
"10","58859","20220830005000","16","0","屏東縣","恆春鎮","120.840","21.940","17"
"27","58893","20220830005000","232","0","屏東縣","車城鄉","120.715","22.070","28"
"81","58924","20220830005000","44","3","屏東縣","獅子鄉","120.730","22.195","96"
"19","58958","20220830005000","111","0","屏東縣","獅子鄉","120.750","22.205","19"
"117","58971","20220830005000","85","2","屏東縣","獅子鄉","120.725","22.210","108"
"24","58997","20220830005000","13","3","屏東縣","獅子鄉","120.785","22.215","33"
"81","59115","20220830005000","472","0","屏東縣","琉球鄉","120.380","22.350","88"
"52","59117","20220830005000","346","0","屏東縣","琉球鄉","120.365","22.325","44"
"456","59120","20220830005000","271","3","屏東縣","琉球鄉","120.370","22.335","499"
"87","59149","20220830005000","127","0","屏東縣","獅子鄉","120.660","22.275","91"
"81","59469","20220830005000","70","1","屏東縣","獅子鄉","120.650","22.315","81"
"12","59727","20220830005000","89","0","屏東縣","獅子鄉","120.710","22.195","12"
"138","59772","20220830005000","101","2","屏東縣","獅子鄉","120.685","22.225","144"
"162","60023","20220830005000","127","2","屏東縣","獅子鄉","120.700","22.165","199"
"13","60065","20220830005000","79","0","屏東縣","獅子鄉","120.800","22.230","10"
"1801","60172","20220830005000","1424","2","屏東縣","琉球鄉","120.370","22.340","1948"
"28","60173","20220830005000","23","2","屏東縣","琉球鄉","120.370","22.345","38"
"155","60174","20220830005000","96","3","屏東縣","琉球鄉","120.375","22.345","142"
"113","60189","20220830005000","76","2","屏東縣","車城鄉","120.700","22.040","142"
"62","60193","20220830005000","55","1","屏東縣","車城鄉","120.700","22.050","72"
"38","60196","20220830005000","25","3","屏東縣","琉球鄉","120.365","22.340","44"
"16","60197","20220830005000","27","0","屏東縣","琉球鄉","120.365","22.345","21"
"241","60198","20220830005000","174","2","屏東縣","琉球鄉","120.370","22.350","280"
"440","60206","20220830005000","204","3","屏東縣","車城鄉","120.715","22.065","496"
"22","60213","20220830005000","167","0","屏東縣","車城鄉","120.720","22.090","25"
"50","60234","20220830005000","27","3","屏東縣","車城鄉","120.715","22.115","48"
"1113","60246","20220830005000","581","3","屏東縣","琉球鄉","120.385","22.350","1244"
"86","60260","20220830005000","64","2","屏東縣","車城鄉","120.740","22.085","111"
"217","60283","20220830005000","208","1","屏東縣","車城鄉","120.750","22.095","226"
"17","60314","20220830005000","180","0","屏東縣","枋寮鄉","120.555","22.390","17"
"57","60322","20220830005000","339","0","屏東縣","車城鄉","120.715","22.075","63"
"212","60328","20220830005000","143","2","屏東縣","車城鄉","120.730","22.075","216"
"18","60338","20220830005000","20","0","屏東縣","枋寮鄉","120.595","22.390","23"
"214","60350","20220830005000","177","2","屏東縣","枋寮鄉","120.590","22.405","221"
"52","60369","20220830005000","275","0","屏東縣","枋寮鄉","120.620","22.405","59"
"103","60374","20220830005000","79","2","屏東縣","枋寮鄉","120.590","22.370","111"
"198","60377","20220830005000","171","1","屏東縣","枋寮鄉","120.580","22.375","205"
"753","60401","20220830005000","718","1","屏東縣","枋寮鄉","120.575","22.405","779"
"380","60404","20220830005000","252","3","屏東縣","佳冬鄉","120.565","22.410","355"
"1267","60421","20220830005000","1246","1","屏東縣","枋寮鄉","120.600","22.360","1264"
"500","60428","20220830005000","329","3","屏東縣","枋寮鄉","120.600","22.365","537"
"78","60441","20220830005000","78","1","屏東縣","枋山鄉","120.645","22.295","83"
"98","60442","20220830005000","68","2","屏東縣","獅子鄉","120.640","22.310","97"
"229","60446","20220830005000","211","1","屏東縣","枋山鄉","120.630","22.320","217"
"96","60449","20220830005000","89","1","屏東縣","枋山鄉","120.615","22.330","99"
"280","60455","20220830005000","110","3","屏東縣","枋山鄉","120.620","22.335","265"
"201","60456","20220830005000","103","3","屏東縣","枋山鄉","120.625","22.335","197"
"1100","60532","20220830005000","777","2","屏東縣","恆春鎮","120.740","22.000","1259"
"545","60533","20220830005000","401","2","屏東縣","恆春鎮","120.740","22.005","709"
"116","60535","20220830005000","223","0","屏東縣","恆春鎮","120.815","21.935","209"
"280","60537","20220830005000","120","3","屏東縣","恆春鎮","120.805","21.940","500"
"43","60539","20220830005000","255","0","屏東縣","恆春鎮","120.795","21.945","60"
"665","60540","20220830005000","519","2","屏東縣","恆春鎮","120.800","21.945","998"
"498","60541","20220830005000","403","2","屏東縣","恆春鎮","120.805","21.945","706"
"123","60543","20220830005000","87","2","屏東縣","恆春鎮","120.780","21.950","167"
"225","60544","20220830005000","101","3","屏東縣","恆春鎮","120.785","21.950","307"
"196","60568","20220830005000","164","1","屏東縣","恆春鎮","120.810","21.955","270"
"78","60589","20220830005000","61","2","屏東縣","恆春鎮","120.815","21.965","118"
"64","60623","20220830005000","368","0","屏東縣","恆春鎮","120.735","21.950","99"
"84","60646","20220830005000","61","2","屏東縣","恆春鎮","120.720","21.975","92"
"101","60651","20220830005000","83","2","屏東縣","恆春鎮","120.715","21.985","107"
"344","60656","20220830005000","112","3","屏東縣","恆春鎮","120.705","21.995","528"
"99","60671","20220830005000","906","0","屏東縣","恆春鎮","120.740","21.995","114"
"101","60672","20220830005000","281","0","屏東縣","恆春鎮","120.745","21.995","117"
"982","60680","20220830005000","630","3","屏東縣","恆春鎮","120.745","22.000","1250"
"55","60694","20220830005000","62","0","屏東縣","恆春鎮","120.765","22.000","70"
"45","60732","20220830005000","50","0","屏東縣","牡丹鄉","120.815","22.075","48"
"48","60771","20220830005000","54","0","屏東縣","滿州鄉","120.890","22.140","47"
"18","60778","20220830005000","14","2","屏東縣","牡丹鄉","120.880","22.155","17"
"26","60784","20220830005000","31","0","屏東縣","牡丹鄉","120.880","22.160","27"
"214","60791","20220830005000","189","1","屏東縣","牡丹鄉","120.890","22.165","144"
"58","60821","20220830005000","73","0","屏東縣","牡丹鄉","120.880","22.185","49"
"29","60825","20220830005000","32","0","屏東縣","牡丹鄉","120.880","22.190","32"
"89","60827","20220830005000","45","3","屏東縣","牡丹鄉","120.885","22.190","77"
"40","60884","20220830005000","25","3","屏東縣","牡丹鄉","120.850","22.185","37"
"52","60907","20220830005000","56","0","屏東縣","牡丹鄉","120.855","22.200","59"
"16","60936","20220830005000","16","1","屏東縣","牡丹鄉","120.815","22.150","14"
"91","60994","20220830005000","58","3","屏東縣","牡丹鄉","120.835","22.175","95"
"93","61141","20220830005000","62","3","屏東縣","牡丹鄉","120.770","22.125","97"
"243","61160","20220830005000","229","1","屏東縣","牡丹鄉","120.780","22.130","246"
"15","61331","20220830005000","99","0","屏東縣","牡丹鄉","120.840","22.115","21"
"162","61332","20220830005000","176","0","屏東縣","牡丹鄉","120.845","22.115","177"
"115","61441","20220830005000","71","3","臺東縣","大武鄉","120.880","22.325","130"
"31","61469","20220830005000","173","0","臺東縣","大武鄉","120.905","22.360","40"
"11","61471","20220830005000","102","0","臺東縣","大武鄉","120.900","22.365","15"
"333","61472","20220830005000","236","2","臺東縣","大武鄉","120.905","22.365","319"
"56","61501","20220830005000","264","0","臺東縣","大武鄉","120.910","22.380","46"
"85","61562","20220830005000","343","0","臺東縣","大武鄉","120.885","22.340","79"
"240","61604","20220830005000","235","1","臺東縣","蘭嶼鄉","121.525","22.080","256"
"260","61605","20220830005000","195","2","臺東縣","蘭嶼鄉","121.530","22.080","295"
"25","61620","20220830005000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","25"
"256","61703","20220830005000","230","1","臺東縣","蘭嶼鄉","121.510","22.055","260"
"294","61734","20220830005000","245","2","臺東縣","蘭嶼鄉","121.555","22.025","238"
"53","61738","20220830005000","27","3","臺東縣","蘭嶼鄉","121.535","22.030","53"
"12","61830","20220830005000","84","0","臺東縣","達仁鄉","120.885","22.285","12"
"171","61933","20220830005000","121","2","臺東縣","達仁鄉","120.885","22.295","182"
"56","62017","20220830005000","50","1","臺東縣","達仁鄉","120.855","22.320","40"
"16","62301","20220830005000","53","0","臺東縣","達仁鄉","120.860","22.380","17"
"88","62355","20220830005000","42","3","臺東縣","達仁鄉","120.855","22.390","79"
"40","62479","20220830005000","30","2","臺東縣","達仁鄉","120.855","22.275","40"
"53","62493","20220830005000","40","2","臺東縣","達仁鄉","120.875","22.290","63"
"29","63917","20220830005000","28","1","臺東縣","大武鄉","120.930","22.415","32"
"269","65292","20220830005000","251","1","屏東縣","東港鎮","120.480","22.430","318"
"28","72794","20220830005000","36","0","高雄市","小港區","120.360","22.510","26"
"208","80997","20220830005000","169","2","屏東縣","新埤鄉","120.560","22.475","213"
"499","81045","20220830005000","434","1","屏東縣","新埤鄉","120.545","22.465","512"
"153","81049","20220830005000","86","3","屏東縣","新埤鄉","120.565","22.465","147"
"18","81063","20220830005000","13","2","屏東縣","新埤鄉","120.610","22.450","16"
"150","81079","20220830005000","129","1","屏東縣","新埤鄉","120.610","22.460","163"
"585","81134","20220830005000","543","1","屏東縣","新埤鄉","120.580","22.505","563"
"270","81174","20220830005000","220","2","屏東縣","新埤鄉","120.615","22.470","267"
"72","81486","20220830005000","56","2","屏東縣","春日鄉","120.630","22.425","68"
"194","81488","20220830005000","87","3","屏東縣","春日鄉","120.640","22.425","217"
"701","81506","20220830005000","441","3","屏東縣","新園鄉","120.435","22.500","689"
"77","81517","20220830005000","56","2","屏東縣","新園鄉","120.440","22.510","68"
"431","81529","20220830005000","495","0","屏東縣","萬巒鄉","120.610","22.590","422"
"908","81547","20220830005000","1377","0","屏東縣","林邊鄉","120.515","22.435","935"
"580","81552","20220830005000","458","2","屏東縣","林邊鄉","120.520","22.430","604"
"14","81557","20220830005000","17","0","屏東縣","林邊鄉","120.490","22.430","22"
"71","81560","20220830005000","32","3","屏東縣","東港鎮","120.495","22.460","76"
"284","81569","20220830005000","266","1","屏東縣","東港鎮","120.455","22.460","314"
"31","81573","20220830005000","32","0","屏東縣","東港鎮","120.465","22.440","31"
"47","81584","20220830005000","43","1","屏東縣","東港鎮","120.455","22.450","55"
"61","81816","20220830005000","66","0","屏東縣","來義鄉","120.680","22.525","65"
"74","81919","20220830005000","57","2","屏東縣","來義鄉","120.640","22.435","73"
"77","82042","20220830005000","71","1","屏東縣","來義鄉","120.635","22.525","77"
"38","82186","20220830005000","39","0","屏東縣","來義鄉","120.665","22.560","41"
"35","82194","20220830005000","384","0","屏東縣","佳冬鄉","120.550","22.415","35"
"977","82204","20220830005000","765","2","屏東縣","佳冬鄉","120.545","22.415","993"
"598","82217","20220830005000","558","1","屏東縣","竹田鄉","120.515","22.575","585"
"10","82225","20220830005000","110","0","屏東縣","東港鎮","120.450","22.455","11"
"356","82239","20220830005000","150","3","屏東縣","東港鎮","120.495","22.455","350"
"37","82241","20220830005000","575","0","屏東縣","東港鎮","120.490","22.455","44"
"652","82243","20220830005000","581","1","屏東縣","東港鎮","120.445","22.465","629"
"188","82245","20220830005000","703","0","屏東縣","東港鎮","120.445","22.460","176"
"921","82256","20220830005000","760","2","屏東縣","東港鎮","120.455","22.470","961"
"86","82257","20220830005000","123","0","屏東縣","東港鎮","120.460","22.470","88"
"1682","82262","20220830005000","723","3","屏東縣","東港鎮","120.460","22.475","1732"
"257","82266","20220830005000","586","0","屏東縣","東港鎮","120.465","22.480","247"
"160","82270","20220830005000","474","0","屏東縣","東港鎮","120.475","22.485","148"
"54","82283","20220830005000","57","0","屏東縣","泰武鄉","120.625","22.590","51"
"126","82284","20220830005000","80","3","屏東縣","泰武鄉","120.635","22.590","100"
"405","82290","20220830005000","326","2","屏東縣","林邊鄉","120.520","22.435","408"
"421","82303","20220830005000","351","1","屏東縣","新園鄉","120.460","22.540","432"
"782","82306","20220830005000","751","1","屏東縣","新園鄉","120.460","22.545","817"
"85","82311","20220830005000","424","0","屏東縣","東港鎮","120.450","22.470","71"
"16","82316","20220830005000","11","2","屏東縣","竹田鄉","120.540","22.570","16"
"504","82324","20220830005000","559","0","屏東縣","竹田鄉","120.540","22.585","510"
"99","82325","20220830005000","105","0","屏東縣","竹田鄉","120.545","22.585","98"
"892","82333","20220830005000","677","2","屏東縣","新園鄉","120.455","22.525","844"
"315","82340","20220830005000","246","2","屏東縣","新園鄉","120.465","22.530","331"
"318","82347","20220830005000","251","2","屏東縣","新園鄉","120.440","22.475","300"
"78","82367","20220830005000","52","3","屏東縣","萬丹鄉","120.465","22.595","69"
"370","82441","20220830005000","220","3","屏東縣","泰武鄉","120.650","22.570","393"
"20","82445","20220830005000","184","0","屏東縣","泰武鄉","120.635","22.580","14"
"64","82467","20220830005000","69","0","屏東縣","泰武鄉","120.660","22.570","64"
"45","82513","20220830005000","32","2","屏東縣","泰武鄉","120.665","22.585","38"
"10","82564","20220830005000","38","0","屏東縣","萬丹鄉","120.485","22.570","11"
"30","82568","20220830005000","35","0","屏東縣","萬丹鄉","120.490","22.575","36"
"408","82569","20220830005000","278","2","屏東縣","新園鄉","120.450","22.475","399"
"269","82576","20220830005000","223","2","屏東縣","新園鄉","120.445","22.515","289"
"146","82591","20220830005000","112","2","屏東縣","新園鄉","120.450","22.525","149"
"34","82614","20220830005000","358","0","屏東縣","佳冬鄉","120.515","22.415","27"
"17","82630","20220830005000","367","0","屏東縣","佳冬鄉","120.560","22.430","20"
"195","82634","20220830005000","504","0","屏東縣","佳冬鄉","120.560","22.435","181"
"84","82638","20220830005000","54","3","屏東縣","佳冬鄉","120.535","22.425","100"
"302","82649","20220830005000","594","0","屏東縣","佳冬鄉","120.555","22.420","264"
"253","82700","20220830005000","186","2","屏東縣","來義鄉","120.635","22.515","219"
"84","82715","20220830005000","43","3","屏東縣","來義鄉","120.660","22.525","74"
"10","82722","20220830005000","105","0","屏東縣","南州鄉","120.490","22.485","16"
"308","82723","20220830005000","179","3","屏東縣","南州鄉","120.495","22.485","272"
"82","82736","20220830005000","219","0","屏東縣","南州鄉","120.530","22.465","95"
"13","82738","20220830005000","13","1","屏東縣","南州鄉","120.525","22.470","14"
"296","82740","20220830005000","197","3","屏東縣","南州鄉","120.535","22.470","307"
"648","82742","20220830005000","738","0","屏東縣","南州鄉","120.520","22.475","682"
"163","82751","20220830005000","120","2","屏東縣","南州鄉","120.540","22.485","174"
"52","82754","20220830005000","30","3","屏東縣","南州鄉","120.535","22.490","35"
"23","82763","20220830005000","22","1","屏東縣","崁頂鄉","120.520","22.495","33"
"146","82767","20220830005000","70","3","屏東縣","內埔鄉","120.560","22.585","127"
"17","82779","20220830005000","198","0","屏東縣","萬丹鄉","120.495","22.550","30"
"619","82796","20220830005000","538","1","屏東縣","新園鄉","120.460","22.505","590"
"90","82807","20220830005000","316","0","屏東縣","崁頂鄉","120.505","22.540","88"
"362","82809","20220830005000","296","2","屏東縣","崁頂鄉","120.515","22.540","371"
"34","82821","20220830005000","298","0","屏東縣","崁頂鄉","120.490","22.510","40"
"123","82835","20220830005000","86","2","屏東縣","崁頂鄉","120.520","22.530","143"
"617","82839","20220830005000","688","0","屏東縣","南州鄉","120.510","22.495","608"
"49","82881","20220830005000","147","0","屏東縣","佳冬鄉","120.560","22.445","45"
"152","82883","20220830005000","98","3","屏東縣","佳冬鄉","120.560","22.450","140"
"259","82893","20220830005000","256","1","屏東縣","萬丹鄉","120.495","22.545","263"
"50","82901","20220830005000","46","1","屏東縣","崁頂鄉","120.510","22.510","55"
"299","82906","20220830005000","431","0","屏東縣","崁頂鄉","120.515","22.515","286"
"58","82941","20220830005000","30","3","屏東縣","崁頂鄉","120.490","22.500","54"
"19","82951","20220830005000","31","0","屏東縣","內埔鄉","120.570","22.590","22"
"700","82954","20220830005000","487","2","屏東縣","新園鄉","120.460","22.495","681"
"163","82963","20220830005000","146","1","屏東縣","新園鄉","120.475","22.550","164"
"576","82970","20220830005000","551","1","屏東縣","新園鄉","120.455","22.545","549"
"112","82987","20220830005000","515","0","屏東縣","新園鄉","120.460","22.490","102"
"95","82992","20220830005000","389","0","屏東縣","新園鄉","120.445","22.500","84"
"18","82996","20220830005000","15","2","屏東縣","新園鄉","120.445","22.475","20"
"400","82997","20220830005000","269","2","屏東縣","新園鄉","120.440","22.480","419"
"197","82998","20220830005000","193","1","屏東縣","新園鄉","120.445","22.480","203"
"15","83002","20220830005000","56","0","屏東縣","新園鄉","120.440","22.485","13"
"169","83015","20220830005000","140","2","屏東縣","新埤鄉","120.550","22.505","154"
"553","83024","20220830005000","408","2","屏東縣","潮州鎮","120.530","22.545","504"
"1791","83025","20220830005000","1247","2","屏東縣","潮州鎮","120.535","22.545","1801"
"172","83047","20220830005000","150","1","屏東縣","潮州鎮","120.555","22.550","170"
"379","83049","20220830005000","261","2","屏東縣","潮州鎮","120.565","22.550","380"
"493","83055","20220830005000","426","1","屏東縣","萬丹鄉","120.470","22.560","495"
"61","83064","20220830005000","216","0","屏東縣","萬巒鄉","120.600","22.590","43"
"223","83080","20220830005000","677","0","屏東縣","東港鎮","120.450","22.465","217"
"442","83093","20220830005000","260","3","屏東縣","萬巒鄉","120.595","22.565","440"
"68","83095","20220830005000","338","0","屏東縣","萬巒鄉","120.605","22.565","57"
"174","83096","20220830005000","105","3","屏東縣","萬巒鄉","120.600","22.570","175"
"249","83142","20220830005000","165","3","屏東縣","新埤鄉","120.625","22.525","242"
"60","83161","20220830005000","430","0","屏東縣","萬巒鄉","120.620","22.545","60"
"407","83162","20220830005000","454","0","屏東縣","泰武鄉","120.625","22.545","401"
"675","83201","20220830005000","562","2","屏東縣","萬巒鄉","120.570","22.570","692"
"313","83206","20220830005000","352","0","屏東縣","萬巒鄉","120.565","22.575","312"
"204","83210","20220830005000","150","2","屏東縣","內埔鄉","120.565","22.580","207"
"13","83216","20220830005000","15","0","屏東縣","萬丹鄉","120.485","22.555","25"
"19","83222","20220830005000","126","0","屏東縣","東港鎮","120.470","22.485","24"
"49","83231","20220830005000","28","3","屏東縣","東港鎮","120.460","22.460","52"
"945","83232","20220830005000","694","2","屏東縣","東港鎮","120.465","22.460","923"
"731","83234","20220830005000","781","0","屏東縣","東港鎮","120.455","22.465","817"
"187","83235","20220830005000","89","3","屏東縣","東港鎮","120.460","22.465","212"
"256","83236","20220830005000","994","0","屏東縣","東港鎮","120.465","22.465","261"
"23","83237","20220830005000","13","3","屏東縣","東港鎮","120.470","22.465","32"
"592","83241","20220830005000","630","0","屏東縣","東港鎮","120.440","22.460","644"
"108","83257","20220830005000","804","0","屏東縣","竹田鄉","120.525","22.575","119"
"174","83258","20220830005000","126","2","屏東縣","潮州鎮","120.530","22.525","181"
"242","83261","20220830005000","211","1","屏東縣","潮州鎮","120.540","22.525","249"
"204","83267","20220830005000","126","3","屏東縣","潮州鎮","120.535","22.535","176"
"385","83269","20220830005000","277","2","屏東縣","潮州鎮","120.535","22.540","378"
"113","83271","20220830005000","86","2","屏東縣","枋寮鄉","120.580","22.410","118"
"98","83278","20220830005000","70","2","屏東縣","枋寮鄉","120.580","22.415","97"
"35","83323","20220830005000","79","0","屏東縣","枋寮鄉","120.620","22.425","34"
"77","83342","20220830005000","40","3","屏東縣","枋寮鄉","120.595","22.435","57"
"359","83378","20220830005000","256","2","屏東縣","萬丹鄉","120.460","22.575","376"
"52","83380","20220830005000","45","1","屏東縣","萬丹鄉","120.470","22.575","50"
"19","83382","20220830005000","18","1","屏東縣","竹田鄉","120.530","22.595","19"
"344","83383","20220830005000","324","1","屏東縣","竹田鄉","120.535","22.595","352"
"16","83404","20220830005000","15","1","屏東縣","林邊鄉","120.505","22.435","16"
"74","83414","20220830005000","47","3","屏東縣","林邊鄉","120.525","22.455","77"
"169","83430","20220830005000","162","1","屏東縣","萬丹鄉","120.485","22.580","161"
"506","83431","20220830005000","448","1","屏東縣","萬丹鄉","120.490","22.580","518"
"74","83433","20220830005000","75","0","屏東縣","萬丹鄉","120.480","22.565","80"
"654","83435","20220830005000","823","0","屏東縣","竹田鄉","120.490","22.565","680"
"131","83437","20220830005000","89","2","屏東縣","萬丹鄉","120.480","22.570","126"
"42","83438","20220830005000","39","1","屏東縣","萬丹鄉","120.490","22.550","43"
"40","83439","20220830005000","52","0","屏東縣","萬丹鄉","120.490","22.555","52"
"814","83442","20220830005000","815","0","屏東縣","潮州鎮","120.545","22.545","809"
"493","83443","20220830005000","338","2","屏東縣","潮州鎮","120.550","22.545","452"
"1128","83448","20220830005000","868","2","屏東縣","潮州鎮","120.550","22.555","1171"
"544","83455","20220830005000","470","1","屏東縣","潮州鎮","120.560","22.515","541"
"103","83457","20220830005000","142","0","屏東縣","潮州鎮","120.570","22.515","130"
"665","83473","20220830005000","626","1","屏東縣","潮州鎮","120.530","22.560","653"
"326","83483","20220830005000","384","0","屏東縣","萬丹鄉","120.465","22.565","320"
"1038","83504","20220830005000","1257","0","屏東縣","潮州鎮","120.540","22.555","1509"
"21","83508","20220830005000","142","0","屏東縣","潮州鎮","120.550","22.560","12"
"12","83516","20220830005000","342","0","屏東縣","潮州鎮","120.540","22.545","429"
"17","83518","20220830005000","13","2","屏東縣","潮州鎮","120.545","22.550","21"
"521","83525","20220830005000","525","0","屏東縣","潮州鎮","120.530","22.540","557"
"186","83540","20220830005000","116","3","屏東縣","潮州鎮","120.580","22.555","178"
"1210","83567","20220830005000","843","2","屏東縣","萬丹鄉","120.490","22.590","1238"
"334","83576","20220830005000","263","2","屏東縣","潮州鎮","120.550","22.540","335"
"624","83577","20220830005000","461","2","屏東縣","潮州鎮","120.535","22.550","676"
"73","83578","20220830005000","683","0","屏東縣","潮州鎮","120.535","22.555","67"
"104","83582","20220830005000","64","3","屏東縣","萬丹鄉","120.500","22.595","123"
"549","83585","20220830005000","493","1","屏東縣","萬丹鄉","120.485","22.585","508"
"220","83586","20220830005000","448","0","屏東縣","萬丹鄉","120.490","22.585","199"
"45","83599","20220830005000","321","0","屏東縣","南州鄉","120.505","22.490","35"
"782","83623","20220830005000","462","3","屏東縣","南州鄉","120.510","22.490","797"
"194","83624","20220830005000","149","2","屏東縣","潮州鎮","120.530","22.510","210"
"163","83625","20220830005000","153","1","屏東縣","潮州鎮","120.535","22.510","165"
"486","83646","20220830005000","340","2","屏東縣","潮州鎮","120.530","22.550","524"
"1289","83648","20220830005000","965","2","高雄市","鳳山區","120.325","22.595","1361"
"433","83650","20220830005000","527","0","高雄市","前鎮區","120.320","22.595","461"
"1289","83651","20220830005000","1518","0","高雄市","小港區","120.360","22.565","1263"
"115","83652","20220830005000","114","1","高雄市","小港區(海)","120.335","22.550","181"
"18","83653","20220830005000","248","0","高雄市","小港區","120.335","22.555","333"
"395","83655","20220830005000","313","2","高雄市","小港區","120.340","22.560","359"
"46","83657","20220830005000","54","0","高雄市","小港區","120.370","22.530","43"
