"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1030","82262","20220815053000","416","3","屏東縣","東港鎮","120.460","22.475","1118"
"15","82270","20220815053000","334","0","屏東縣","東港鎮","120.475","22.485","94"
"32","82283","20220815053000","56","0","屏東縣","泰武鄉","120.625","22.590","45"
"43","82284","20220815053000","77","0","屏東縣","泰武鄉","120.635","22.590","108"
"337","82290","20220815053000","302","1","屏東縣","林邊鄉","120.520","22.435","360"
"325","82303","20220815053000","318","1","屏東縣","新園鄉","120.460","22.540","403"
"488","82306","20220815053000","680","0","屏東縣","新園鄉","120.460","22.545","607"
"13","82316","20220815053000","12","1","屏東縣","竹田鄉","120.540","22.570","16"
"310","82324","20220815053000","505","0","屏東縣","竹田鄉","120.540","22.585","388"
"64","82325","20220815053000","94","0","屏東縣","竹田鄉","120.545","22.585","62"
"644","82333","20220815053000","529","2","屏東縣","新園鄉","120.455","22.525","700"
"238","82340","20220815053000","219","1","屏東縣","新園鄉","120.465","22.530","261"
"241","82347","20220815053000","213","1","屏東縣","新園鄉","120.440","22.475","292"
"306","82441","20220815053000","198","3","屏東縣","泰武鄉","120.650","22.570","354"
"50","82467","20220815053000","63","0","屏東縣","泰武鄉","120.660","22.570","48"
"52","82513","20220815053000","41","2","屏東縣","泰武鄉","120.665","22.585","51"
"29","82568","20220815053000","34","0","屏東縣","萬丹鄉","120.490","22.575","27"
"290","82569","20220815053000","234","2","屏東縣","新園鄉","120.450","22.475","298"
"266","82576","20220815053000","220","2","屏東縣","新園鄉","120.445","22.515","278"
"64","82638","20220815053000","46","2","屏東縣","佳冬鄉","120.535","22.425","55"
"170","82700","20220815053000","146","1","屏東縣","來義鄉","120.635","22.515","196"
"62","82715","20220815053000","34","3","屏東縣","來義鄉","120.660","22.525","66"
"19","82722","20220815053000","78","0","屏東縣","南州鄉","120.490","22.485","19"
"212","82723","20220815053000","159","2","屏東縣","南州鄉","120.495","22.485","225"
"199","82740","20220815053000","184","1","屏東縣","南州鄉","120.535","22.470","246"
"414","82742","20220815053000","717","0","屏東縣","南州鄉","120.520","22.475","538"
"107","82751","20220815053000","109","0","屏東縣","南州鄉","120.540","22.485","138"
"27","82763","20220815053000","23","1","屏東縣","崁頂鄉","120.520","22.495","33"
"104","82767","20220815053000","56","3","屏東縣","內埔鄉","120.560","22.585","111"
"422","82796","20220815053000","537","0","屏東縣","新園鄉","120.460","22.505","438"
"291","82809","20220815053000","291","1","屏東縣","崁頂鄉","120.515","22.540","329"
"103","82835","20220815053000","83","2","屏東縣","崁頂鄉","120.520","22.530","113"
"447","82839","20220815053000","534","0","屏東縣","南州鄉","120.510","22.495","446"
"138","82883","20220815053000","80","3","屏東縣","佳冬鄉","120.560","22.450","139"
"176","82893","20220815053000","247","0","屏東縣","萬丹鄉","120.495","22.545","195"
"25","82901","20220815053000","33","0","屏東縣","崁頂鄉","120.510","22.510","58"
"157","82906","20220815053000","402","0","屏東縣","崁頂鄉","120.515","22.515","199"
"36","82941","20220815053000","22","3","屏東縣","崁頂鄉","120.490","22.500","39"
"19","82951","20220815053000","30","0","屏東縣","內埔鄉","120.570","22.590","25"
"584","82954","20220815053000","476","2","屏東縣","新園鄉","120.460","22.495","574"
"109","82963","20220815053000","121","0","屏東縣","新園鄉","120.475","22.550","122"
"365","82970","20220815053000","541","0","屏東縣","新園鄉","120.455","22.545","421"
"16","82996","20220815053000","11","2","屏東縣","新園鄉","120.445","22.475","17"
"341","82997","20220815053000","168","3","屏東縣","新園鄉","120.440","22.480","369"
"180","82998","20220815053000","175","1","屏東縣","新園鄉","120.445","22.480","189"
"130","83015","20220815053000","148","0","屏東縣","新埤鄉","120.550","22.505","113"
"407","83024","20220815053000","390","1","屏東縣","潮州鎮","120.530","22.545","453"
"1192","83025","20220815053000","727","3","屏東縣","潮州鎮","120.535","22.545","1348"
"16","83041","20220815053000","13","2","屏東縣","潮州鎮","120.590","22.540","22"
"120","83047","20220815053000","146","0","屏東縣","潮州鎮","120.555","22.550","156"
"321","83049","20220815053000","230","2","屏東縣","潮州鎮","120.565","22.550","347"
"345","83055","20220815053000","335","1","屏東縣","萬丹鄉","120.470","22.560","364"
"13","83080","20220815053000","525","0","屏東縣","東港鎮","120.450","22.465","150"
"359","83093","20220815053000","213","3","屏東縣","萬巒鄉","120.595","22.565","381"
"146","83096","20220815053000","85","3","屏東縣","萬巒鄉","120.600","22.570","164"
"239","83142","20220815053000","138","3","屏東縣","新埤鄉","120.625","22.525","253"
"10","83161","20220815053000","409","0","屏東縣","萬巒鄉","120.620","22.545","39"
"369","83162","20220815053000","440","0","屏東縣","泰武鄉","120.625","22.545","350"
"467","83201","20220815053000","493","0","屏東縣","萬巒鄉","120.570","22.570","533"
"251","83206","20220815053000","329","0","屏東縣","萬巒鄉","120.565","22.575","261"
"89","83210","20220815053000","129","0","屏東縣","內埔鄉","120.565","22.580","152"
"17","83216","20220815053000","17","1","屏東縣","萬丹鄉","120.485","22.555","18"
"25","83231","20220815053000","26","0","屏東縣","東港鎮","120.460","22.460","28"
"588","83232","20220815053000","621","0","屏東縣","東港鎮","120.465","22.460","595"
"526","83234","20220815053000","598","0","屏東縣","東港鎮","120.455","22.465","547"
"126","83235","20220815053000","72","3","屏東縣","東港鎮","120.460","22.465","126"
"10","83236","20220815053000","749","0","屏東縣","東港鎮","120.465","22.465","135"
"21","83237","20220815053000","13","3","屏東縣","東港鎮","120.470","22.465","25"
"387","83241","20220815053000","475","0","屏東縣","東港鎮","120.440","22.460","392"
"141","83258","20220815053000","77","3","屏東縣","潮州鎮","120.530","22.525","137"
"229","83261","20220815053000","194","1","屏東縣","潮州鎮","120.540","22.525","216"
"110","83267","20220815053000","81","2","屏東縣","潮州鎮","120.535","22.535","125"
"305","83269","20220815053000","249","2","屏東縣","潮州鎮","120.535","22.540","292"
"32","83271","20220815053000","60","0","屏東縣","枋寮鄉","120.580","22.410","97"
"76","83278","20220815053000","60","2","屏東縣","枋寮鄉","120.580","22.415","90"
"15","83323","20220815053000","55","0","屏東縣","枋寮鄉","120.620","22.425","29"
"46","83342","20220815053000","40","1","屏東縣","枋寮鄉","120.595","22.435","47"
"241","83378","20220815053000","206","1","屏東縣","萬丹鄉","120.460","22.575","244"
"46","83380","20220815053000","42","1","屏東縣","萬丹鄉","120.470","22.575","43"
"12","83382","20220815053000","17","0","屏東縣","竹田鄉","120.530","22.595","14"
"315","83383","20220815053000","296","1","屏東縣","竹田鄉","120.535","22.595","328"
"20","83404","20220815053000","13","3","屏東縣","林邊鄉","120.505","22.435","19"
"66","83414","20220815053000","44","3","屏東縣","林邊鄉","120.525","22.455","64"
"141","83430","20220815053000","134","1","屏東縣","萬丹鄉","120.485","22.580","148"
"451","83431","20220815053000","439","1","屏東縣","萬丹鄉","120.490","22.580","461"
"47","83433","20220815053000","58","0","屏東縣","萬丹鄉","120.480","22.565","61"
"457","83435","20220815053000","770","0","屏東縣","竹田鄉","120.490","22.565","544"
"90","83437","20220815053000","89","1","屏東縣","萬丹鄉","120.480","22.570","102"
"35","83438","20220815053000","36","0","屏東縣","萬丹鄉","120.490","22.550","38"
"34","83439","20220815053000","47","0","屏東縣","萬丹鄉","120.490","22.555","38"
"551","83442","20220815053000","708","0","屏東縣","潮州鎮","120.545","22.545","603"
"388","83443","20220815053000","284","2","屏東縣","潮州鎮","120.550","22.545","430"
"994","83448","20220815053000","759","2","屏東縣","潮州鎮","120.550","22.555","1027"
"347","83455","20220815053000","421","0","屏東縣","潮州鎮","120.560","22.515","452"
"80","83457","20220815053000","135","0","屏東縣","潮州鎮","120.570","22.515","79"
"467","83473","20220815053000","578","0","屏東縣","潮州鎮","120.530","22.560","536"
"238","83483","20220815053000","375","0","屏東縣","萬丹鄉","120.465","22.565","262"
"1279","83504","20220815053000","1097","1","屏東縣","潮州鎮","120.540","22.555","1400"
"381","83516","20220815053000","314","2","屏東縣","潮州鎮","120.540","22.545","398"
"18","83518","20220815053000","13","2","屏東縣","潮州鎮","120.545","22.550","21"
"373","83525","20220815053000","456","0","屏東縣","潮州鎮","120.530","22.540","430"
"133","83540","20220815053000","102","2","屏東縣","潮州鎮","120.580","22.555","161"
"742","83567","20220815053000","666","1","屏東縣","萬丹鄉","120.490","22.590","824"
"318","83576","20220815053000","225","2","屏東縣","潮州鎮","120.550","22.540","326"
"530","83577","20220815053000","375","2","屏東縣","潮州鎮","120.535","22.550","602"
"92","83582","20220815053000","60","3","屏東縣","萬丹鄉","120.500","22.595","88"
"366","83585","20220815053000","442","0","屏東縣","萬丹鄉","120.485","22.585","386"
"22","83586","20220815053000","432","0","屏東縣","萬丹鄉","120.490","22.585","147"
"540","83623","20220815053000","276","3","屏東縣","南州鄉","120.510","22.490","544"
"130","83624","20220815053000","142","0","屏東縣","潮州鎮","120.530","22.510","150"
"139","83625","20220815053000","132","1","屏東縣","潮州鎮","120.535","22.510","175"
"435","83646","20220815053000","261","3","屏東縣","潮州鎮","120.530","22.550","453"
"1085","83648","20220815053000","876","2","高雄市","鳳山區","120.325","22.595","1139"
"406","83650","20220815053000","472","0","高雄市","前鎮區","120.320","22.595","384"
"1037","83651","20220815053000","1402","0","高雄市","小港區","120.360","22.565","1204"
"86","83652","20220815053000","97","0","高雄市","小港區(海)","120.335","22.550","150"
"256","83653","20220815053000","213","2","高雄市","小港區","120.335","22.555","266"
"288","83655","20220815053000","297","0","高雄市","小港區","120.340","22.560","338"
"160","83658","20220815053000","99","3","高雄市","小港區","120.365","22.535","98"
"33","83661","20220815053000","19","3","高雄市","小港區","120.375","22.540","28"
"257","83662","20220815053000","113","3","高雄市","小港區","120.370","22.545","272"
"68","83666","20220815053000","44","3","高雄市","小港區","120.375","22.545","62"
"225","83670","20220815053000","69","3","高雄市","小港區","120.370","22.555","254"
"552","83673","20220815053000","496","1","高雄市","小港區","120.375","22.560","572"
"456","83674","20220815053000","1056","0","高雄市","小港區","120.365","22.565","506"
"281","83675","20220815053000","355","0","高雄市","小港區","120.370","22.565","294"
"712","83677","20220815053000","1554","0","高雄市","小港區","120.355","22.570","794"
"464","83684","20220815053000","624","0","高雄市","大寮區","120.380","22.590","563"
"516","83694","20220815053000","273","3","高雄市","大寮區","120.395","22.590","577"
"70","83701","20220815053000","83","0","高雄市","大寮區","120.420","22.585","79"
"151","83703","20220815053000","92","3","高雄市","大寮區","120.415","22.590","162"
"881","83704","20220815053000","879","1","高雄市","大寮區","120.420","22.590","911"
"502","83705","20220815053000","405","2","高雄市","大寮區","120.410","22.595","532"
"363","83706","20220815053000","204","3","高雄市","大寮區","120.415","22.595","408"
"78","83802","20220815053000","59","2","臺東縣","大武鄉","120.925","22.415","74"
"112","83815","20220815053000","107","1","高雄市","林園區","120.405","22.495","123"
"41","83819","20220815053000","49","0","高雄市","林園區","120.400","22.500","38"
"329","83822","20220815053000","310","1","高雄市","林園區","120.390","22.505","334"
"39","83828","20220815053000","38","1","高雄市","林園區","120.415","22.485","53"
"326","83831","20220815053000","393","0","高雄市","前鎮區","120.315","22.580","350"
"1471","83836","20220815053000","1048","2","高雄市","大寮區","120.405","22.545","1515"
"52","83840","20220815053000","97","0","高雄市","前鎮區","120.295","22.590","120"
"31","83843","20220815053000","80","0","高雄市","前鎮區","120.290","22.595","78"
"88","83844","20220815053000","98","0","高雄市","前鎮區","120.295","22.595","122"
"210","83845","20220815053000","250","0","高雄市","前鎮區","120.310","22.585","201"
"138","83862","20220815053000","155","0","臺東縣","達仁鄉","120.905","22.475","162"
"129","84086","20220815053000","120","1","臺東縣","達仁鄉","120.885","22.455","147"
"246","84511","20220815053000","269","0","臺東縣","金峰鄉","120.960","22.595","270"
"183","85294","20220815053000","148","2","臺東縣","太麻里鄉","120.960","22.530","173"
"485","85296","20220815053000","386","2","高雄市","林園區","120.410","22.480","498"
"15","85297","20220815053000","12","2","高雄市","林園區","120.395","22.490","13"
"384","85301","20220815053000","297","2","高雄市","林園區","120.360","22.505","416"
"488","85302","20220815053000","276","3","高雄市","林園區","120.365","22.505","479"
"246","85305","20220815053000","921","0","高雄市","小港區","120.335","22.560","340"
"344","85307","20220815053000","318","1","高雄市","鳳山區","120.345","22.585","380"
"514","85308","20220815053000","471","1","高雄市","鳳山區","120.355","22.590","579"
"603","85309","20220815053000","488","2","高雄市","鳳山區","120.360","22.590","600"
"1269","85311","20220815053000","1269","1","高雄市","鳳山區","120.355","22.595","1376"
"347","85315","20220815053000","251","2","高雄市","鳳山區","120.360","22.595","331"
"282","85322","20220815053000","653","0","高雄市","小港區","120.350","22.560","355"
"754","85323","20220815053000","597","2","高雄市","小港區","120.355","22.560","772"
"1714","85325","20220815053000","1366","2","高雄市","鳳山區","120.360","22.585","1814"
"44","85327","20220815053000","366","0","高雄市","小港區","120.370","22.570","71"
"91","85328","20220815053000","81","1","高雄市","小港區","120.355","22.565","112"
"381","85329","20220815053000","246","3","高雄市","小港區","120.375","22.570","406"
"731","85332","20220815053000","755","0","高雄市","小港區","120.375","22.575","767"
"60","85337","20220815053000","96","0","高雄市","小港區","120.355","22.540","69"
"95","85340","20220815053000","79","2","高雄市","小港區","120.350","22.540","67"
"223","85343","20220815053000","120","3","高雄市","小港區","120.360","22.540","229"
"66","85345","20220815053000","34","3","高雄市","小港區","120.340","22.545","54"
"189","85347","20220815053000","154","2","高雄市","小港區","120.350","22.545","203"
"38","85353","20220815053000","36","1","高雄市","小港區","120.350","22.550","38"
"72","85354","20220815053000","75","0","高雄市","小港區","120.355","22.550","85"
"172","85355","20220815053000","117","2","高雄市","小港區","120.360","22.550","200"
"13","85356","20220815053000","47","0","高雄市","小港區","120.345","22.555","23"
"245","85359","20220815053000","213","1","高雄市","小港區","120.355","22.555","249"
"292","85360","20220815053000","188","3","高雄市","小港區","120.345","22.560","299"
"80","85367","20220815053000","76","1","高雄市","小港區","120.345","22.530","99"
"27","85368","20220815053000","39","0","高雄市","小港區","120.350","22.530","35"
"159","85370","20220815053000","141","1","高雄市","小港區","120.355","22.530","145"
"125","85372","20220815053000","141","0","高雄市","小港區","120.335","22.535","135"
"84","85374","20220815053000","88","0","高雄市","小港區","120.345","22.535","115"
"113","85377","20220815053000","67","3","高雄市","小港區(海)","120.330","22.540","142"
"68","85382","20220815053000","118","0","高雄市","小港區","120.320","22.545","79"
"612","85384","20220815053000","838","0","高雄市","前鎮區","120.325","22.570","686"
"817","85385","20220815053000","970","0","高雄市","前鎮區","120.325","22.575","890"
"356","85386","20220815053000","1251","0","高雄市","前鎮區","120.315","22.590","437"
