"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"685","6258","20220723101000","292","3","屏東縣","恆春鎮","120.745","21.945","623"
"28","6267","20220723101000","216","0","屏東縣","恆春鎮","120.790","21.945","30"
"124","9415","20220723101000","84","2","屏東縣","恆春鎮","120.715","21.970","152"
"198","9416","20220723101000","108","3","屏東縣","恆春鎮","120.845","21.970","155"
"441","15716","20220723101000","245","3","臺東縣","蘭嶼鄉","121.535","22.025","372"
"46","15719","20220723101000","287","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"334","18068","20220723101000","249","2","屏東縣","車城鄉","120.695","22.045","292"
"284","20191","20220723101000","692","0","臺東縣","蘭嶼鄉","121.570","22.065","279"
"20","39868","20220723101000","53","0","屏東縣","牡丹鄉","120.895","22.240","52"
"258","40369","20220723101000","148","3","屏東縣","枋山鄉","120.660","22.245","285"
"78","46865","20220723101000","84","0","臺東縣","大武鄉","120.890","22.305","83"
"142","49782","20220723101000","235","0","屏東縣","琉球鄉","120.355","22.330","149"
"58","49783","20220723101000","260","0","屏東縣","琉球鄉","120.375","22.330","63"
"17","52212","20220723101000","18","0","屏東縣","琉球鄉","120.370","22.355","19"
"700","52213","20220723101000","502","2","屏東縣","琉球鄉","120.380","22.355","653"
"115","57589","20220723101000","46","3","屏東縣","春日鄉","120.660","22.365","113"
"75","57606","20220723101000","78","0","屏東縣","春日鄉","120.665","22.365","63"
"157","57748","20220723101000","140","1","屏東縣","春日鄉","120.750","22.405","113"
"238","57758","20220723101000","210","1","屏東縣","春日鄉","120.625","22.365","246"
"59","57858","20220723101000","148","0","屏東縣","恆春鎮","120.730","21.985","56"
"45","57868","20220723101000","167","0","屏東縣","車城鄉","120.730","22.055","34"
"13","57911","20220723101000","17","0","屏東縣","車城鄉","120.775","22.070","13"
"173","57949","20220723101000","77","3","屏東縣","車城鄉","120.715","22.050","180"
"15","57951","20220723101000","158","0","屏東縣","車城鄉","120.710","22.055","25"
"552","57952","20220723101000","376","2","屏東縣","枋寮鄉","120.595","22.375","550"
"187","57962","20220723101000","513","0","屏東縣","枋寮鄉","120.595","22.385","225"
"533","57963","20220723101000","414","2","屏東縣","枋寮鄉","120.600","22.385","541"
"20","57992","20220723101000","25","0","屏東縣","滿州鄉","120.890","22.090","26"
"54","58022","20220723101000","37","2","屏東縣","滿州鄉","120.895","22.100","32"
"30","58112","20220723101000","13","3","屏東縣","滿州鄉","120.805","22.015","29"
"150","58150","20220723101000","91","3","屏東縣","滿州鄉","120.875","22.115","111"
"14","58179","20220723101000","16","0","屏東縣","滿州鄉","120.880","22.135","17"
"144","58209","20220723101000","198","0","屏東縣","滿州鄉","120.840","21.985","137"
"43","58243","20220723101000","62","0","屏東縣","滿州鄉","120.840","22.015","45"
"179","58245","20220723101000","195","0","屏東縣","滿州鄉","120.835","22.020","184"
"32","58246","20220723101000","17","3","屏東縣","滿州鄉","120.840","22.020","32"
"152","58248","20220723101000","127","1","屏東縣","滿州鄉","120.830","22.025","121"
"299","58265","20220723101000","275","1","屏東縣","滿州鄉","120.830","21.995","339"
"45","58303","20220723101000","25","3","屏東縣","滿州鄉","120.850","22.020","47"
"46","58452","20220723101000","39","1","屏東縣","滿州鄉","120.830","22.075","62"
"10","58471","20220723101000","18","0","屏東縣","滿州鄉","120.835","22.085","25"
"32","58493","20220723101000","24","2","屏東縣","滿州鄉","120.830","22.095","45"
"20","58500","20220723101000","29","0","屏東縣","滿州鄉","120.840","22.100","22"
"606","58514","20220723101000","343","3","屏東縣","枋山鄉","120.665","22.240","520"
"300","58522","20220723101000","434","0","屏東縣","枋山鄉","120.650","22.260","305"
"150","58529","20220723101000","368","0","屏東縣","枋山鄉","120.690","22.190","174"
"208","58531","20220723101000","281","0","屏東縣","枋山鄉","120.690","22.195","171"
"21","58544","20220723101000","12","3","屏東縣","佳冬鄉","120.525","22.410","19"
"601","58554","20220723101000","326","3","屏東縣","恆春鎮","120.740","22.030","510"
"34","58568","20220723101000","139","0","屏東縣","恆春鎮","120.735","22.040","36"
"51","58585","20220723101000","22","3","屏東縣","恆春鎮","120.720","22.045","36"
"12","58609","20220723101000","501","0","屏東縣","恆春鎮","120.750","21.955","15"
"133","58614","20220723101000","669","0","屏東縣","恆春鎮","120.755","21.960","134"
"17","58615","20220723101000","11","3","屏東縣","恆春鎮","120.760","21.960","11"
"550","58618","20220723101000","444","2","屏東縣","恆春鎮","120.755","21.965","548"
"630","58656","20220723101000","233","3","屏東縣","恆春鎮","120.730","22.010","544"
"373","58663","20220723101000","314","1","屏東縣","恆春鎮","120.745","22.005","362"
"368","58680","20220723101000","184","3","屏東縣","恆春鎮","120.730","21.995","328"
"99","58690","20220723101000","45","3","屏東縣","恆春鎮","120.740","21.920","95"
"614","58691","20220723101000","271","3","屏東縣","恆春鎮","120.725","21.925","631"
"45","58698","20220723101000","30","3","屏東縣","恆春鎮","120.715","21.935","38"
"114","58707","20220723101000","69","3","屏東縣","恆春鎮","120.715","21.945","108"
"663","58723","20220723101000","282","3","屏東縣","恆春鎮","120.720","21.960","700"
"1043","58725","20220723101000","1062","0","屏東縣","恆春鎮","120.740","22.010","1145"
"22","58785","20220723101000","80","0","屏東縣","恆春鎮","120.720","22.040","35"
"137","58793","20220723101000","81","3","屏東縣","恆春鎮","120.695","22.020","116"
"11","58796","20220723101000","22","0","屏東縣","恆春鎮","120.710","22.020","11"
"379","58818","20220723101000","216","3","屏東縣","恆春鎮","120.850","21.905","339"
"76","58819","20220723101000","72","1","屏東縣","恆春鎮","120.855","21.905","87"
"124","58824","20220723101000","97","2","屏東縣","恆春鎮","120.850","21.910","136"
"328","58829","20220723101000","242","2","屏東縣","恆春鎮","120.850","21.915","312"
"97","58837","20220723101000","71","2","屏東縣","恆春鎮","120.830","21.925","85"
"342","58849","20220723101000","139","3","屏東縣","恆春鎮","120.825","21.935","288"
"67","58893","20220723101000","400","0","屏東縣","車城鄉","120.715","22.070","57"
"385","58924","20220723101000","132","3","屏東縣","獅子鄉","120.730","22.195","274"
"54","58958","20220723101000","249","0","屏東縣","獅子鄉","120.750","22.205","39"
"320","58971","20220723101000","236","2","屏東縣","獅子鄉","120.725","22.210","295"
"250","58992","20220723101000","72","3","屏東縣","獅子鄉","120.760","22.215","100"
"431","58997","20220723101000","89","3","屏東縣","獅子鄉","120.785","22.215","305"
"15","59041","20220723101000","14","1","屏東縣","獅子鄉","120.805","22.220","42"
"23","59098","20220723101000","12","3","屏東縣","獅子鄉","120.860","22.235","20"
"219","59115","20220723101000","597","0","屏東縣","琉球鄉","120.380","22.350","200"
"74","59117","20220723101000","351","0","屏東縣","琉球鄉","120.365","22.325","64"
"777","59120","20220723101000","282","3","屏東縣","琉球鄉","120.370","22.335","744"
"33","59128","20220723101000","38","0","屏東縣","獅子鄉","120.665","22.265","13"
"222","59149","20220723101000","135","3","屏東縣","獅子鄉","120.660","22.275","233"
"66","59469","20220723101000","63","1","屏東縣","獅子鄉","120.650","22.315","68"
"16","59727","20220723101000","101","0","屏東縣","獅子鄉","120.710","22.195","12"
"234","59772","20220723101000","120","3","屏東縣","獅子鄉","120.685","22.225","207"
"17","59987","20220723101000","126","0","屏東縣","獅子鄉","120.705","22.140","19"
"486","60023","20220723101000","213","3","屏東縣","獅子鄉","120.700","22.165","502"
"34","60048","20220723101000","214","0","屏東縣","獅子鄉","120.795","22.225","35"
"11","60056","20220723101000","85","0","屏東縣","獅子鄉","120.800","22.225","10"
"35","60065","20220723101000","134","0","屏東縣","獅子鄉","120.800","22.230","26"
"310","60076","20220723101000","58","3","屏東縣","獅子鄉","120.805","22.235","126"
"73","60088","20220723101000","61","1","屏東縣","獅子鄉","120.810","22.240","31"
"16","60091","20220723101000","11","2","屏東縣","獅子鄉","120.825","22.240","16"
"32","60119","20220723101000","29","1","屏東縣","獅子鄉","120.820","22.250","13"
"2104","60172","20220723101000","1829","1","屏東縣","琉球鄉","120.370","22.340","1924"
"70","60173","20220723101000","20","3","屏東縣","琉球鄉","120.370","22.345","50"
"159","60174","20220723101000","89","3","屏東縣","琉球鄉","120.375","22.345","190"
"543","60189","20220723101000","180","3","屏東縣","車城鄉","120.700","22.040","403"
"204","60193","20220723101000","160","2","屏東縣","車城鄉","120.700","22.050","213"
"178","60196","20220723101000","144","2","屏東縣","琉球鄉","120.365","22.340","130"
"26","60197","20220723101000","52","0","屏東縣","琉球鄉","120.365","22.345","15"
"442","60198","20220723101000","315","2","屏東縣","琉球鄉","120.370","22.350","395"
"426","60206","20220723101000","276","3","屏東縣","車城鄉","120.715","22.065","461"
"57","60213","20220723101000","193","0","屏東縣","車城鄉","120.720","22.090","79"
"434","60234","20220723101000","92","3","屏東縣","車城鄉","120.715","22.115","465"
"1465","60246","20220723101000","894","3","屏東縣","琉球鄉","120.385","22.350","1494"
"131","60260","20220723101000","128","1","屏東縣","車城鄉","120.740","22.085","133"
"206","60283","20220723101000","233","0","屏東縣","車城鄉","120.750","22.095","224"
"32","60314","20220723101000","159","0","屏東縣","枋寮鄉","120.555","22.390","30"
"76","60322","20220723101000","384","0","屏東縣","車城鄉","120.715","22.075","125"
"260","60328","20220723101000","132","3","屏東縣","車城鄉","120.730","22.075","277"
"12","60338","20220723101000","12","1","屏東縣","枋寮鄉","120.595","22.390","12"
"549","60350","20220723101000","333","3","屏東縣","枋寮鄉","120.590","22.405","582"
"107","60369","20220723101000","273","0","屏東縣","枋寮鄉","120.620","22.405","94"
"197","60374","20220723101000","104","3","屏東縣","枋寮鄉","120.590","22.370","195"
"194","60377","20220723101000","246","0","屏東縣","枋寮鄉","120.580","22.375","200"
"676","60401","20220723101000","633","1","屏東縣","枋寮鄉","120.575","22.405","658"
"429","60404","20220723101000","335","2","屏東縣","佳冬鄉","120.565","22.410","436"
"1321","60421","20220723101000","1439","0","屏東縣","枋寮鄉","120.600","22.360","1524"
"665","60428","20220723101000","290","3","屏東縣","枋寮鄉","120.600","22.365","666"
"239","60441","20220723101000","341","0","屏東縣","枋山鄉","120.645","22.295","237"
"449","60442","20220723101000","272","3","屏東縣","獅子鄉","120.640","22.310","206"
"255","60446","20220723101000","314","0","屏東縣","枋山鄉","120.630","22.320","267"
"136","60449","20220723101000","129","1","屏東縣","枋山鄉","120.615","22.330","139"
"269","60455","20220723101000","248","1","屏東縣","枋山鄉","120.620","22.335","320"
"295","60456","20220723101000","90","3","屏東縣","枋山鄉","120.625","22.335","310"
"1112","60532","20220723101000","978","1","屏東縣","恆春鎮","120.740","22.000","1183"
"490","60533","20220723101000","378","2","屏東縣","恆春鎮","120.740","22.005","486"
"242","60535","20220723101000","347","0","屏東縣","恆春鎮","120.815","21.935","203"
"278","60537","20220723101000","215","2","屏東縣","恆春鎮","120.805","21.940","290"
"43","60539","20220723101000","277","0","屏東縣","恆春鎮","120.795","21.945","44"
"735","60540","20220723101000","672","1","屏東縣","恆春鎮","120.800","21.945","674"
"584","60541","20220723101000","484","2","屏東縣","恆春鎮","120.805","21.945","616"
"138","60543","20220723101000","153","0","屏東縣","恆春鎮","120.780","21.950","188"
"363","60544","20220723101000","179","3","屏東縣","恆春鎮","120.785","21.950","313"
"309","60568","20220723101000","239","2","屏東縣","恆春鎮","120.810","21.955","329"
"274","60589","20220723101000","213","2","屏東縣","恆春鎮","120.815","21.965","277"
"133","60623","20220723101000","429","0","屏東縣","恆春鎮","120.735","21.950","148"
"128","60646","20220723101000","96","2","屏東縣","恆春鎮","120.720","21.975","115"
"94","60651","20220723101000","70","2","屏東縣","恆春鎮","120.715","21.985","110"
"807","60656","20220723101000","389","3","屏東縣","恆春鎮","120.705","21.995","713"
"709","60671","20220723101000","727","0","屏東縣","恆春鎮","120.740","21.995","697"
"544","60672","20220723101000","259","3","屏東縣","恆春鎮","120.745","21.995","555"
"718","60680","20220723101000","576","2","屏東縣","恆春鎮","120.745","22.000","644"
"47","60694","20220723101000","80","0","屏東縣","恆春鎮","120.765","22.000","66"
"36","60732","20220723101000","62","0","屏東縣","牡丹鄉","120.815","22.075","37"
"23","60778","20220723101000","17","2","屏東縣","牡丹鄉","120.880","22.155","27"
"17","60784","20220723101000","16","1","屏東縣","牡丹鄉","120.880","22.160","17"
"27","60791","20220723101000","22","2","屏東縣","牡丹鄉","120.890","22.165","45"
"41","60821","20220723101000","82","0","屏東縣","牡丹鄉","120.880","22.185","48"
"39","60825","20220723101000","23","3","屏東縣","牡丹鄉","120.880","22.190","43"
"101","60827","20220723101000","89","1","屏東縣","牡丹鄉","120.885","22.190","85"
"40","60836","20220723101000","23","3","屏東縣","牡丹鄉","120.890","22.200","11"
"61","60884","20220723101000","33","3","屏東縣","牡丹鄉","120.850","22.185","45"
"88","60914","20220723101000","17","3","屏東縣","牡丹鄉","120.860","22.205","13"
"51","60936","20220723101000","32","3","屏東縣","牡丹鄉","120.815","22.150","38"
"69","60994","20220723101000","64","1","屏東縣","牡丹鄉","120.835","22.175","74"
"73","61141","20220723101000","65","1","屏東縣","牡丹鄉","120.770","22.125","76"
"230","61160","20220723101000","254","0","屏東縣","牡丹鄉","120.780","22.130","208"
"18","61331","20220723101000","92","0","屏東縣","牡丹鄉","120.840","22.115","20"
"151","61332","20220723101000","178","0","屏東縣","牡丹鄉","120.845","22.115","142"
"263","61441","20220723101000","150","3","臺東縣","大武鄉","120.880","22.325","246"
"80","61469","20220723101000","266","0","臺東縣","大武鄉","120.905","22.360","78"
"17","61471","20220723101000","109","0","臺東縣","大武鄉","120.900","22.365","39"
"494","61472","20220723101000","243","3","臺東縣","大武鄉","120.905","22.365","483"
"100","61501","20220723101000","338","0","臺東縣","大武鄉","120.910","22.380","103"
"148","61562","20220723101000","325","0","臺東縣","大武鄉","120.885","22.340","167"
"11","61567","20220723101000","76","0","臺東縣","大武鄉","120.880","22.345","11"
"257","61604","20220723101000","232","1","臺東縣","蘭嶼鄉","121.525","22.080","277"
"472","61605","20220723101000","238","3","臺東縣","蘭嶼鄉","121.530","22.080","369"
"98","61620","20220723101000","134","0","臺東縣","蘭嶼鄉","121.590","22.005","67"
"348","61703","20220723101000","590","0","臺東縣","蘭嶼鄉","121.510","22.055","420"
"298","61734","20220723101000","203","2","臺東縣","蘭嶼鄉","121.555","22.025","236"
"75","61738","20220723101000","71","1","臺東縣","蘭嶼鄉","121.535","22.030","77"
"20","61830","20220723101000","159","0","臺東縣","達仁鄉","120.885","22.285","27"
"134","61900","20220723101000","232","0","臺東縣","達仁鄉","120.820","22.290","134"
"10","61910","20220723101000","46","0","臺東縣","達仁鄉","120.870","22.290","11"
"297","61933","20220723101000","236","2","臺東縣","達仁鄉","120.885","22.295","416"
"71","62017","20220723101000","44","3","臺東縣","達仁鄉","120.855","22.320","80"
"20","62278","20220723101000","19","1","臺東縣","大武鄉","120.880","22.375","23"
"47","62301","20220723101000","51","0","臺東縣","達仁鄉","120.860","22.380","51"
"50","62355","20220723101000","32","3","臺東縣","達仁鄉","120.855","22.390","54"
"15","62440","20220723101000","16","0","臺東縣","達仁鄉","120.835","22.245","13"
"54","62465","20220723101000","35","3","臺東縣","達仁鄉","120.840","22.265","30"
"93","62479","20220723101000","46","3","臺東縣","達仁鄉","120.855","22.275","80"
"70","62493","20220723101000","56","2","臺東縣","達仁鄉","120.875","22.290","87"
"203","63917","20220723101000","85","3","臺東縣","大武鄉","120.930","22.415","166"
"559","65292","20220723101000","418","2","屏東縣","東港鎮","120.480","22.430","467"
"34","72794","20220723101000","50","0","高雄市","小港區","120.360","22.510","46"
"216","72795","20220723101000","215","1","臺東縣","太麻里鄉","120.960","22.510","172"
"184","80997","20220723101000","184","1","屏東縣","新埤鄉","120.560","22.475","192"
"22","81026","20220723101000","162","0","屏東縣","新埤鄉","120.540","22.495","244"
"671","81045","20220723101000","637","1","屏東縣","新埤鄉","120.545","22.465","624"
"364","81049","20220723101000","190","3","屏東縣","新埤鄉","120.565","22.465","312"
"18","81063","20220723101000","23","0","屏東縣","新埤鄉","120.610","22.450","17"
"262","81079","20220723101000","174","3","屏東縣","新埤鄉","120.610","22.460","249"
"678","81134","20220723101000","569","1","屏東縣","新埤鄉","120.580","22.505","695"
"226","81174","20220723101000","251","0","屏東縣","新埤鄉","120.615","22.470","228"
"18","81450","20220723101000","25","0","屏東縣","春日鄉","120.665","22.440","16"
"58","81486","20220723101000","75","0","屏東縣","春日鄉","120.630","22.425","70"
"248","81488","20220723101000","240","1","屏東縣","春日鄉","120.640","22.425","355"
"589","81506","20220723101000","439","2","屏東縣","新園鄉","120.435","22.500","689"
"66","81517","20220723101000","65","1","屏東縣","新園鄉","120.440","22.510","75"
"407","81529","20220723101000","461","0","屏東縣","萬巒鄉","120.610","22.590","420"
"1016","81547","20220723101000","1601","0","屏東縣","林邊鄉","120.515","22.435","1101"
"573","81552","20220723101000","491","1","屏東縣","林邊鄉","120.520","22.430","601"
"33","81557","20220723101000","37","0","屏東縣","林邊鄉","120.490","22.430","17"
"96","81560","20220723101000","30","3","屏東縣","東港鎮","120.495","22.460","77"
"249","81569","20220723101000","251","0","屏東縣","東港鎮","120.455","22.460","252"
"22","81573","20220723101000","32","0","屏東縣","東港鎮","120.465","22.440","23"
"108","81584","20220723101000","160","0","屏東縣","東港鎮","120.455","22.450","110"
"66","81816","20220723101000","31","3","屏東縣","來義鄉","120.680","22.525","60"
"37","81919","20220723101000","52","0","屏東縣","來義鄉","120.640","22.435","45"
"410","82042","20220723101000","84","3","屏東縣","來義鄉","120.635","22.525","90"
"12","82100","20220723101000","10","2","屏東縣","來義鄉","120.625","22.495","12"
"14","82128","20220723101000","23","0","屏東縣","來義鄉","120.620","22.465","14"
"19","82186","20220723101000","27","0","屏東縣","來義鄉","120.665","22.560","21"
"52","82194","20220723101000","396","0","屏東縣","佳冬鄉","120.550","22.415","53"
"1165","82204","20220723101000","923","2","屏東縣","佳冬鄉","120.545","22.415","1199"
"1041","82217","20220723101000","580","3","屏東縣","竹田鄉","120.515","22.575","925"
"20","82225","20220723101000","82","0","屏東縣","東港鎮","120.450","22.455","19"
"572","82239","20220723101000","160","3","屏東縣","東港鎮","120.495","22.455","569"
"95","82241","20220723101000","616","0","屏東縣","東港鎮","120.490","22.455","67"
"1447","82243","20220723101000","1314","1","屏東縣","東港鎮","120.445","22.465","1424"
"335","82245","20220723101000","701","0","屏東縣","東港鎮","120.445","22.460","357"
"922","82256","20220723101000","893","1","屏東縣","東港鎮","120.455","22.470","907"
"151","82257","20220723101000","74","3","屏東縣","東港鎮","120.460","22.470","136"
"1672","82262","20220723101000","852","3","屏東縣","東港鎮","120.460","22.475","1689"
"260","82266","20220723101000","498","0","屏東縣","東港鎮","120.465","22.480","272"
"196","82270","20220723101000","436","0","屏東縣","東港鎮","120.475","22.485","182"
"49","82283","20220723101000","84","0","屏東縣","泰武鄉","120.625","22.590","55"
"76","82284","20220723101000","96","0","屏東縣","泰武鄉","120.635","22.590","93"
"418","82290","20220723101000","310","2","屏東縣","林邊鄉","120.520","22.435","455"
