"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"660","6258","20220919151000","274","3","屏東縣","恆春鎮","120.745","21.945","532"
"20","6267","20220919151000","111","0","屏東縣","恆春鎮","120.790","21.945","17"
"233","9415","20220919151000","60","3","屏東縣","恆春鎮","120.715","21.970","235"
"168","9416","20220919151000","89","3","屏東縣","恆春鎮","120.845","21.970","156"
"468","15716","20220919151000","167","3","臺東縣","蘭嶼鄉","121.535","22.025","263"
"348","18068","20220919151000","333","1","屏東縣","車城鄉","120.695","22.045","400"
"31","39868","20220919151000","16","3","屏東縣","牡丹鄉","120.895","22.240","18"
"448","40369","20220919151000","111","3","屏東縣","枋山鄉","120.660","22.245","238"
"27","46865","20220919151000","81","0","臺東縣","大武鄉","120.890","22.305","70"
"97","49782","20220919151000","183","0","屏東縣","琉球鄉","120.355","22.330","51"
"53","49783","20220919151000","183","0","屏東縣","琉球鄉","120.375","22.330","34"
"18","52212","20220919151000","11","3","屏東縣","琉球鄉","120.370","22.355","18"
"662","52213","20220919151000","300","3","屏東縣","琉球鄉","120.380","22.355","397"
"102","57589","20220919151000","38","3","屏東縣","春日鄉","120.660","22.365","78"
"71","57606","20220919151000","37","3","屏東縣","春日鄉","120.665","22.365","81"
"130","57748","20220919151000","94","2","屏東縣","春日鄉","120.750","22.405","109"
"262","57758","20220919151000","176","2","屏東縣","春日鄉","120.625","22.365","280"
"31","57868","20220919151000","162","0","屏東縣","車城鄉","120.730","22.055","32"
"17","57911","20220919151000","12","2","屏東縣","車城鄉","120.775","22.070","17"
"181","57949","20220919151000","76","3","屏東縣","車城鄉","120.715","22.050","171"
"23","57951","20220919151000","127","0","屏東縣","車城鄉","120.710","22.055","21"
"549","57952","20220919151000","271","3","屏東縣","枋寮鄉","120.595","22.375","544"
"210","57962","20220919151000","286","0","屏東縣","枋寮鄉","120.595","22.385","125"
"456","57963","20220919151000","339","2","屏東縣","枋寮鄉","120.600","22.385","508"
"14","57992","20220919151000","18","0","屏東縣","滿州鄉","120.890","22.090","12"
"39","58022","20220919151000","39","1","屏東縣","滿州鄉","120.895","22.100","32"
"29","58112","20220919151000","14","3","屏東縣","滿州鄉","120.805","22.015","22"
"128","58150","20220919151000","93","2","屏東縣","滿州鄉","120.875","22.115","116"
"13","58179","20220919151000","15","0","屏東縣","滿州鄉","120.880","22.135","15"
"84","58209","20220919151000","62","2","屏東縣","滿州鄉","120.840","21.985","111"
"66","58243","20220919151000","68","0","屏東縣","滿州鄉","120.840","22.015","69"
"215","58245","20220919151000","203","1","屏東縣","滿州鄉","120.835","22.020","224"
