"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"660","6258","20220714152000","274","3","屏東縣","恆春鎮","120.745","21.945","565"
"37","6267","20220714152000","160","0","屏東縣","恆春鎮","120.790","21.945","44"
"130","9415","20220714152000","69","3","屏東縣","恆春鎮","120.715","21.970","125"
"158","9416","20220714152000","83","3","屏東縣","恆春鎮","120.845","21.970","187"
"331","15716","20220714152000","200","3","臺東縣","蘭嶼鄉","121.535","22.025","317"
"60","15719","20220714152000","257","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"304","18068","20220714152000","347","0","屏東縣","車城鄉","120.695","22.045","392"
"291","20191","20220714152000","560","0","臺東縣","蘭嶼鄉","121.570","22.065","246"
"20","39868","20220714152000","15","2","屏東縣","牡丹鄉","120.895","22.240","19"
"244","40369","20220714152000","118","3","屏東縣","枋山鄉","120.660","22.245","217"
"52","46865","20220714152000","79","0","臺東縣","大武鄉","120.890","22.305","74"
"56","49782","20220714152000","180","0","屏東縣","琉球鄉","120.355","22.330","82"
"57","49783","20220714152000","193","0","屏東縣","琉球鄉","120.375","22.330","42"
"423","52213","20220714152000","348","2","屏東縣","琉球鄉","120.380","22.355","501"
"73","57589","20220714152000","30","3","屏東縣","春日鄉","120.660","22.365","71"
"49","57606","20220714152000","49","1","屏東縣","春日鄉","120.665","22.365","64"
"115","57748","20220714152000","105","1","屏東縣","春日鄉","120.750","22.405","154"
"281","57758","20220714152000","211","2","屏東縣","春日鄉","120.625","22.365","277"
"58","57858","20220714152000","124","0","屏東縣","恆春鎮","120.730","21.985","51"
"46","57868","20220714152000","177","0","屏東縣","車城鄉","120.730","22.055","47"
"262","57949","20220714152000","69","3","屏東縣","車城鄉","120.715","22.050","217"
"20","57951","20220714152000","148","0","屏東縣","車城鄉","120.710","22.055","22"
"526","57952","20220714152000","288","3","屏東縣","枋寮鄉","120.595","22.375","475"
"210","57962","20220714152000","394","0","屏東縣","枋寮鄉","120.595","22.385","193"
"430","57963","20220714152000","323","2","屏東縣","枋寮鄉","120.600","22.385","447"
"22","57992","20220714152000","17","2","屏東縣","滿州鄉","120.890","22.090","13"
"53","58022","20220714152000","45","1","屏東縣","滿州鄉","120.895","22.100","19"
"30","58112","20220714152000","13","3","屏東縣","滿州鄉","120.805","22.015","21"
"135","58150","20220714152000","94","2","屏東縣","滿州鄉","120.875","22.115","137"
"20","58179","20220714152000","22","0","屏東縣","滿州鄉","120.880","22.135","16"
