"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"466","6258","20220923163000","348","2","屏東縣","恆春鎮","120.745","21.945","469"
"19","6267","20220923163000","180","0","屏東縣","恆春鎮","120.790","21.945","32"
"113","9415","20220923163000","70","3","屏東縣","恆春鎮","120.715","21.970","219"
"146","9416","20220923163000","98","2","屏東縣","恆春鎮","120.845","21.970","142"
"427","15716","20220923163000","215","3","臺東縣","蘭嶼鄉","121.535","22.025","408"
"215","18068","20220923163000","240","0","屏東縣","車城鄉","120.695","22.045","215"
"29","40369","20220923163000","136","0","屏東縣","枋山鄉","120.660","22.245","280"
"14","46865","20220923163000","74","0","臺東縣","大武鄉","120.890","22.305","70"
"99","49782","20220923163000","210","0","屏東縣","琉球鄉","120.355","22.330","94"
"51","49783","20220923163000","245","0","屏東縣","琉球鄉","120.375","22.330","51"
"546","52213","20220923163000","452","2","屏東縣","琉球鄉","120.380","22.355","529"
"106","57589","20220923163000","42","3","屏東縣","春日鄉","120.660","22.365","94"
"64","57606","20220923163000","47","2","屏東縣","春日鄉","120.665","22.365","70"
"127","57748","20220923163000","100","2","屏東縣","春日鄉","120.750","22.405","116"
"272","57758","20220923163000","205","2","屏東縣","春日鄉","120.625","22.365","282"
"36","57868","20220923163000","169","0","屏東縣","車城鄉","120.730","22.055","41"
"215","57949","20220923163000","79","3","屏東縣","車城鄉","120.715","22.050","199"
"17","57951","20220923163000","144","0","屏東縣","車城鄉","120.710","22.055","19"
"556","57952","20220923163000","350","3","屏東縣","枋寮鄉","120.595","22.375","548"
"213","57962","20220923163000","429","0","屏東縣","枋寮鄉","120.595","22.385","214"
"419","57963","20220923163000","321","2","屏東縣","枋寮鄉","120.600","22.385","428"
"18","57992","20220923163000","23","0","屏東縣","滿州鄉","120.890","22.090","15"
"23","58022","20220923163000","44","0","屏東縣","滿州鄉","120.895","22.100","42"
"29","58112","20220923163000","15","3","屏東縣","滿州鄉","120.805","22.015","26"
"92","58150","20220923163000","84","1","屏東縣","滿州鄉","120.875","22.115","121"
"84","58209","20220923163000","125","0","屏東縣","滿州鄉","120.840","21.985","81"
"59","58243","20220923163000","55","1","屏東縣","滿州鄉","120.840","22.015","51"
"230","58245","20220923163000","213","1","屏東縣","滿州鄉","120.835","22.020","204"
"56","58246","20220923163000","12","3","屏東縣","滿州鄉","120.840","22.020","59"
"80","58248","20220923163000","96","0","屏東縣","滿州鄉","120.830","22.025","73"
"314","58265","20220923163000","289","1","屏東縣","滿州鄉","120.830","21.995","295"
"77","58303","20220923163000","20","3","屏東縣","滿州鄉","120.850","22.020","54"
"54","58452","20220923163000","38","2","屏東縣","滿州鄉","120.830","22.075","47"
"32","58493","20220923163000","26","2","屏東縣","滿州鄉","120.830","22.095","32"
"13","58500","20220923163000","35","0","屏東縣","滿州鄉","120.840","22.100","23"
"512","58514","20220923163000","306","3","屏東縣","枋山鄉","120.665","22.240","427"
"179","58522","20220923163000","363","0","屏東縣","枋山鄉","120.650","22.260","177"
"99","58529","20220923163000","277","0","屏東縣","枋山鄉","120.690","22.190","102"
"90","58531","20220923163000","252","0","屏東縣","枋山鄉","120.690","22.195","109"
"22","58544","20220923163000","10","3","屏東縣","佳冬鄉","120.525","22.410","27"
"491","58554","20220923163000","307","3","屏東縣","恆春鎮","120.740","22.030","571"
"15","58568","20220923163000","137","0","屏東縣","恆春鎮","120.735","22.040","29"
"109","58585","20220923163000","22","3","屏東縣","恆春鎮","120.720","22.045","44"
"72","58609","20220923163000","812","0","屏東縣","恆春鎮","120.750","21.955","66"
"150","58614","20220923163000","928","0","屏東縣","恆春鎮","120.755","21.960","152"
"474","58618","20220923163000","372","2","屏東縣","恆春鎮","120.755","21.965","405"
"521","58656","20220923163000","220","3","屏東縣","恆春鎮","120.730","22.010","507"
"360","58663","20220923163000","291","2","屏東縣","恆春鎮","120.745","22.005","339"
"258","58680","20220923163000","143","3","屏東縣","恆春鎮","120.730","21.995","278"
"68","58690","20220923163000","52","2","屏東縣","恆春鎮","120.740","21.920","53"
"513","58691","20220923163000","287","3","屏東縣","恆春鎮","120.725","21.925","522"
"24","58698","20220923163000","31","0","屏東縣","恆春鎮","120.715","21.935","32"
"77","58707","20220923163000","64","2","屏東縣","恆春鎮","120.715","21.945","58"
"565","58723","20220923163000","245","3","屏東縣","恆春鎮","120.720","21.960","519"
"854","58725","20220923163000","951","0","屏東縣","恆春鎮","120.740","22.010","829"
"20","58785","20220923163000","73","0","屏東縣","恆春鎮","120.720","22.040","17"
"160","58793","20220923163000","102","3","屏東縣","恆春鎮","120.695","22.020","134"
"12","58796","20220923163000","12","1","屏東縣","恆春鎮","120.710","22.020","11"
"148","58818","20220923163000","157","0","屏東縣","恆春鎮","120.850","21.905","116"
"71","58819","20220923163000","55","2","屏東縣","恆春鎮","120.855","21.905","58"
"63","58824","20220923163000","64","0","屏東縣","恆春鎮","120.850","21.910","72"
"198","58829","20220923163000","196","1","屏東縣","恆春鎮","120.850","21.915","230"
"95","58837","20220923163000","71","2","屏東縣","恆春鎮","120.830","21.925","77"
"180","58849","20220923163000","86","3","屏東縣","恆春鎮","120.825","21.935","204"
"11","58859","20220923163000","15","0","屏東縣","恆春鎮","120.840","21.940","11"
"47","58893","20220923163000","336","0","屏東縣","車城鄉","120.715","22.070","43"
"243","58924","20220923163000","114","3","屏東縣","獅子鄉","120.730","22.195","261"
"28","58958","20220923163000","225","0","屏東縣","獅子鄉","120.750","22.205","31"
"222","58971","20220923163000","152","2","屏東縣","獅子鄉","120.725","22.210","158"
"25","58992","20220923163000","37","0","屏東縣","獅子鄉","120.760","22.215","30"
"85","58997","20220923163000","59","2","屏東縣","獅子鄉","120.785","22.215","117"
"22","59098","20220923163000","19","1","屏東縣","獅子鄉","120.860","22.235","10"
"153","59115","20220923163000","526","0","屏東縣","琉球鄉","120.380","22.350","159"
"41","59117","20220923163000","353","0","屏東縣","琉球鄉","120.365","22.325","54"
"560","59120","20220923163000","320","3","屏東縣","琉球鄉","120.370","22.335","845"
"10","59128","20220923163000","49","0","屏東縣","獅子鄉","120.665","22.265","13"
"322","59149","20220923163000","136","3","屏東縣","獅子鄉","120.660","22.275","274"
"12","59374","20220923163000","19","0","屏東縣","獅子鄉","120.655","22.310","10"
"72","59469","20220923163000","51","2","屏東縣","獅子鄉","120.650","22.315","55"
"21","59727","20220923163000","127","0","屏東縣","獅子鄉","120.710","22.195","14"
"100","59772","20220923163000","119","0","屏東縣","獅子鄉","120.685","22.225","105"
"18","59987","20220923163000","100","0","屏東縣","獅子鄉","120.705","22.140","11"
"420","60023","20220923163000","184","3","屏東縣","獅子鄉","120.700","22.165","392"
"18","60048","20220923163000","107","0","屏東縣","獅子鄉","120.795","22.225","24"
"12","60056","20220923163000","49","0","屏東縣","獅子鄉","120.800","22.225","13"
"36","60065","20220923163000","152","0","屏東縣","獅子鄉","120.800","22.230","32"
"50","60076","20220923163000","33","3","屏東縣","獅子鄉","120.805","22.235","87"
"19","60088","20220923163000","28","0","屏東縣","獅子鄉","120.810","22.240","22"
"1369","60172","20220923163000","1540","0","屏東縣","琉球鄉","120.370","22.340","1513"
"45","60174","20220923163000","86","0","屏東縣","琉球鄉","120.375","22.345","163"
"265","60189","20220923163000","163","3","屏東縣","車城鄉","120.700","22.040","363"
