"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"124","6258","20220926052000","94","2","屏東縣","恆春鎮","120.745","21.945","156"
"20","6267","20220926052000","148","0","屏東縣","恆春鎮","120.790","21.945","11"
"115","9415","20220926052000","83","2","屏東縣","恆春鎮","120.715","21.970","144"
"80","9416","20220926052000","61","2","屏東縣","恆春鎮","120.845","21.970","81"
"226","15716","20220926052000","170","2","臺東縣","蘭嶼鄉","121.535","22.025","255"
"66","18068","20220926052000","60","1","屏東縣","車城鄉","120.695","22.045","66"
"10","40369","20220926052000","64","0","屏東縣","枋山鄉","120.660","22.245","80"
"59","46865","20220926052000","68","0","臺東縣","大武鄉","120.890","22.305","63"
"85","49782","20220926052000","172","0","屏東縣","琉球鄉","120.355","22.330","103"
"11","49783","20220926052000","132","0","屏東縣","琉球鄉","120.375","22.330","12"
"489","52213","20220926052000","232","3","屏東縣","琉球鄉","120.380","22.355","482"
"27","57589","20220926052000","18","3","屏東縣","春日鄉","120.660","22.365","24"
"90","57606","20220926052000","43","3","屏東縣","春日鄉","120.665","22.365","83"
"72","57748","20220926052000","53","2","屏東縣","春日鄉","120.750","22.405","81"
"226","57758","20220926052000","158","2","屏東縣","春日鄉","120.625","22.365","235"
"102","57949","20220926052000","65","3","屏東縣","車城鄉","120.715","22.050","97"
"198","57952","20220926052000","148","2","屏東縣","枋寮鄉","120.595","22.375","195"
"69","57962","20220926052000","310","0","屏東縣","枋寮鄉","120.595","22.385","74"
"357","57963","20220926052000","406","0","屏東縣","枋寮鄉","120.600","22.385","362"
"15","57992","20220926052000","16","0","屏東縣","滿州鄉","120.890","22.090","15"
"12","58112","20220926052000","14","0","屏東縣","滿州鄉","120.805","22.015","10"
"103","58150","20220926052000","70","2","屏東縣","滿州鄉","120.875","22.115","103"
"126","58209","20220926052000","74","3","屏東縣","滿州鄉","120.840","21.985","131"
"56","58243","20220926052000","29","3","屏東縣","滿州鄉","120.840","22.015","49"
"218","58245","20220926052000","209","1","屏東縣","滿州鄉","120.835","22.020","228"
"25","58246","20220926052000","14","3","屏東縣","滿州鄉","120.840","22.020","24"
"176","58248","20220926052000","119","2","屏東縣","滿州鄉","120.830","22.025","215"
"313","58265","20220926052000","248","2","屏東縣","滿州鄉","120.830","21.995","308"
"25","58303","20220926052000","23","1","屏東縣","滿州鄉","120.850","22.020","25"
"64","58452","20220926052000","35","3","屏東縣","滿州鄉","120.830","22.075","65"
"24","58493","20220926052000","18","2","屏東縣","滿州鄉","120.830","22.095","23"
"21","58500","20220926052000","20","1","屏東縣","滿州鄉","120.840","22.100","21"
"82","58514","20220926052000","56","2","屏東縣","枋山鄉","120.665","22.240","95"
"148","58522","20220926052000","129","1","屏東縣","枋山鄉","120.650","22.260","160"
"35","58529","20220926052000","168","0","屏東縣","枋山鄉","120.690","22.190","25"
"22","58531","20220926052000","90","0","屏東縣","枋山鄉","120.690","22.195","18"
"11","58544","20220926052000","18","0","屏東縣","佳冬鄉","120.525","22.410","11"
"265","58554","20220926052000","449","0","屏東縣","恆春鎮","120.740","22.030","244"
"13","58568","20220926052000","157","0","屏東縣","恆春鎮","120.735","22.040","24"
"135","58585","20220926052000","32","3","屏東縣","恆春鎮","120.720","22.045","47"
"12","58609","20220926052000","43","0","屏東縣","恆春鎮","120.750","21.955","12"
"35","58614","20220926052000","431","0","屏東縣","恆春鎮","120.755","21.960","37"
"17","58615","20220926052000","16","1","屏東縣","恆春鎮","120.760","21.960","15"
"338","58618","20220926052000","447","0","屏東縣","恆春鎮","120.755","21.965","303"
"527","58656","20220926052000","175","3","屏東縣","恆春鎮","120.730","22.010","517"
"366","58663","20220926052000","378","0","屏東縣","恆春鎮","120.745","22.005","384"
"279","58680","20220926052000","255","1","屏東縣","恆春鎮","120.730","21.995","272"
"24","58690","20220926052000","12","3","屏東縣","恆春鎮","120.740","21.920","25"
"305","58691","20220926052000","235","2","屏東縣","恆春鎮","120.725","21.925","325"
"25","58698","20220926052000","23","1","屏東縣","恆春鎮","120.715","21.935","23"
"50","58707","20220926052000","52","0","屏東縣","恆春鎮","120.715","21.945","53"
"237","58723","20220926052000","172","2","屏東縣","恆春鎮","120.720","21.960","153"
"1153","58725","20220926052000","1136","1","屏東縣","恆春鎮","120.740","22.010","1187"
"20","58785","20220926052000","61","0","屏東縣","恆春鎮","120.720","22.040","14"
"70","58793","20220926052000","39","3","屏東縣","恆春鎮","120.695","22.020","75"
"16","58796","20220926052000","17","0","屏東縣","恆春鎮","120.710","22.020","19"
"112","58818","20220926052000","113","0","屏東縣","恆春鎮","120.850","21.905","164"
"13","58819","20220926052000","10","2","屏東縣","恆春鎮","120.855","21.905","13"
"66","58824","20220926052000","77","0","屏東縣","恆春鎮","120.850","21.910","91"
"163","58829","20220926052000","118","2","屏東縣","恆春鎮","120.850","21.915","195"
"53","58837","20220926052000","62","0","屏東縣","恆春鎮","120.830","21.925","47"
"228","58849","20220926052000","142","3","屏東縣","恆春鎮","120.825","21.935","222"
"13","58859","20220926052000","10","2","屏東縣","恆春鎮","120.840","21.940","12"
"14","58893","20220926052000","238","0","屏東縣","車城鄉","120.715","22.070","13"
"58","58924","20220926052000","40","2","屏東縣","獅子鄉","120.730","22.195","71"
"19","58958","20220926052000","100","0","屏東縣","獅子鄉","120.750","22.205","14"
"98","58971","20220926052000","88","1","屏東縣","獅子鄉","120.725","22.210","93"
"19","58997","20220926052000","12","3","屏東縣","獅子鄉","120.785","22.215","22"
"41","59115","20220926052000","425","0","屏東縣","琉球鄉","120.380","22.350","50"
"28","59117","20220926052000","380","0","屏東縣","琉球鄉","120.365","22.325","23"
"367","59120","20220926052000","286","2","屏東縣","琉球鄉","120.370","22.335","374"
"78","59149","20220926052000","129","0","屏東縣","獅子鄉","120.660","22.275","76"
"76","59469","20220926052000","63","2","屏東縣","獅子鄉","120.650","22.315","77"
"124","59772","20220926052000","89","2","屏東縣","獅子鄉","120.685","22.225","136"
"167","60023","20220926052000","153","1","屏東縣","獅子鄉","120.700","22.165","157"
"1655","60172","20220926052000","1623","1","屏東縣","琉球鄉","120.370","22.340","1968"
"22","60174","20220926052000","80","0","屏東縣","琉球鄉","120.375","22.345","79"
"126","60189","20220926052000","90","2","屏東縣","車城鄉","120.700","22.040","105"
"48","60193","20220926052000","43","1","屏東縣","車城鄉","120.700","22.050","48"
"45","60196","20220926052000","30","3","屏東縣","琉球鄉","120.365","22.340","57"
"12","60197","20220926052000","31","0","屏東縣","琉球鄉","120.365","22.345","20"
"299","60198","20220926052000","178","3","屏東縣","琉球鄉","120.370","22.350","287"
"321","60206","20220926052000","172","3","屏東縣","車城鄉","120.715","22.065","316"
"21","60213","20220926052000","150","0","屏東縣","車城鄉","120.720","22.090","16"
"42","60234","20220926052000","21","3","屏東縣","車城鄉","120.715","22.115","29"
"1112","60246","20220926052000","418","3","屏東縣","琉球鄉","120.385","22.350","1227"
"68","60260","20220926052000","62","1","屏東縣","車城鄉","120.740","22.085","85"
"231","60283","20220926052000","205","1","屏東縣","車城鄉","120.750","22.095","234"
"15","60314","20220926052000","149","0","屏東縣","枋寮鄉","120.555","22.390","15"
"18","60322","20220926052000","333","0","屏東縣","車城鄉","120.715","22.075","24"
"154","60328","20220926052000","130","1","屏東縣","車城鄉","120.730","22.075","147"
"24","60338","20220926052000","14","3","屏東縣","枋寮鄉","120.595","22.390","19"
"199","60350","20220926052000","168","1","屏東縣","枋寮鄉","120.590","22.405","177"
"30","60369","20220926052000","256","0","屏東縣","枋寮鄉","120.620","22.405","25"
"92","60374","20220926052000","60","3","屏東縣","枋寮鄉","120.590","22.370","92"
"197","60377","20220926052000","156","2","屏東縣","枋寮鄉","120.580","22.375","187"
"714","60401","20220926052000","690","1","屏東縣","枋寮鄉","120.575","22.405","700"
"313","60404","20220926052000","149","3","屏東縣","佳冬鄉","120.565","22.410","311"
"1252","60421","20220926052000","1048","1","屏東縣","枋寮鄉","120.600","22.360","1235"
"446","60428","20220926052000","327","2","屏東縣","枋寮鄉","120.600","22.365","429"
"68","60441","20220926052000","63","1","屏東縣","枋山鄉","120.645","22.295","66"
"102","60442","20220926052000","66","3","屏東縣","獅子鄉","120.640","22.310","103"
"228","60446","20220926052000","194","1","屏東縣","枋山鄉","120.630","22.320","215"
"106","60449","20220926052000","79","2","屏東縣","枋山鄉","120.615","22.330","117"
"189","60455","20220926052000","66","3","屏東縣","枋山鄉","120.620","22.335","262"
"140","60456","20220926052000","74","3","屏東縣","枋山鄉","120.625","22.335","127"
"1011","60532","20220926052000","484","3","屏東縣","恆春鎮","120.740","22.000","1037"
"641","60533","20220926052000","265","3","屏東縣","恆春鎮","120.740","22.005","644"
"207","60535","20220926052000","264","0","屏東縣","恆春鎮","120.815","21.935","164"
"298","60537","20220926052000","162","3","屏東縣","恆春鎮","120.805","21.940","283"
"23","60539","20220926052000","322","0","屏東縣","恆春鎮","120.795","21.945","25"
