"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"263","6258","20220724024000","146","3","屏東縣","恆春鎮","120.745","21.945","251"
"37","6267","20220724024000","257","0","屏東縣","恆春鎮","120.790","21.945","59"
"165","9415","20220724024000","108","3","屏東縣","恆春鎮","120.715","21.970","155"
"147","9416","20220724024000","95","3","屏東縣","恆春鎮","120.845","21.970","141"
"344","15716","20220724024000","218","3","臺東縣","蘭嶼鄉","121.535","22.025","370"
"44","15719","20220724024000","342","0","臺東縣","蘭嶼鄉","121.550","22.025","42"
"85","18068","20220724024000","104","0","屏東縣","車城鄉","120.695","22.045","89"
"235","20191","20220724024000","689","0","臺東縣","蘭嶼鄉","121.570","22.065","435"
"98","40369","20220724024000","111","0","屏東縣","枋山鄉","120.660","22.245","95"
"62","46865","20220724024000","74","0","臺東縣","大武鄉","120.890","22.305","60"
"131","49782","20220724024000","242","0","屏東縣","琉球鄉","120.355","22.330","109"
"29","49783","20220724024000","181","0","屏東縣","琉球鄉","120.375","22.330","16"
"528","52213","20220724024000","360","2","屏東縣","琉球鄉","120.380","22.355","513"
"45","57589","20220724024000","24","3","屏東縣","春日鄉","120.660","22.365","36"
"74","57606","20220724024000","55","2","屏東縣","春日鄉","120.665","22.365","75"
"116","57748","20220724024000","59","3","屏東縣","春日鄉","120.750","22.405","99"
"206","57758","20220724024000","177","1","屏東縣","春日鄉","120.625","22.365","229"
"37","57858","20220724024000","291","0","屏東縣","恆春鎮","120.730","21.985","42"
"29","57868","20220724024000","191","0","屏東縣","車城鄉","120.730","22.055","25"
"147","57949","20220724024000","83","3","屏東縣","車城鄉","120.715","22.050","138"
"249","57952","20220724024000","189","2","屏東縣","枋寮鄉","120.595","22.375","249"
"93","57962","20220724024000","370","0","屏東縣","枋寮鄉","120.595","22.385","83"
"405","57963","20220724024000","451","0","屏東縣","枋寮鄉","120.600","22.385","429"
"30","57992","20220724024000","34","0","屏東縣","滿州鄉","120.890","22.090","24"
"11","58022","20220724024000","12","0","屏東縣","滿州鄉","120.895","22.100","11"
"17","58112","20220724024000","16","1","屏東縣","滿州鄉","120.805","22.015","28"
"121","58150","20220724024000","72","3","屏東縣","滿州鄉","120.875","22.115","104"
"128","58209","20220724024000","117","1","屏東縣","滿州鄉","120.840","21.985","136"
"46","58243","20220724024000","39","1","屏東縣","滿州鄉","120.840","22.015","51"
"219","58245","20220724024000","254","0","屏東縣","滿州鄉","120.835","22.020","257"
"29","58246","20220724024000","18","3","屏東縣","滿州鄉","120.840","22.020","24"
"270","58248","20220724024000","273","0","屏東縣","滿州鄉","120.830","22.025","236"
"286","58265","20220724024000","324","0","屏東縣","滿州鄉","120.830","21.995","301"
"46","58303","20220724024000","26","3","屏東縣","滿州鄉","120.850","22.020","56"
"50","58452","20220724024000","38","2","屏東縣","滿州鄉","120.830","22.075","50"
"24","58493","20220724024000","24","1","屏東縣","滿州鄉","120.830","22.095","34"
"18","58500","20220724024000","24","0","屏東縣","滿州鄉","120.840","22.100","15"
"128","58514","20220724024000","108","1","屏東縣","枋山鄉","120.665","22.240","118"
"126","58522","20220724024000","145","0","屏東縣","枋山鄉","120.650","22.260","130"
"53","58529","20220724024000","209","0","屏東縣","枋山鄉","120.690","22.190","42"
"45","58531","20220724024000","118","0","屏東縣","枋山鄉","120.690","22.195","35"
"13","58544","20220724024000","12","1","屏東縣","佳冬鄉","120.525","22.410","11"
"326","58554","20220724024000","370","0","屏東縣","恆春鎮","120.740","22.030","385"
"28","58568","20220724024000","164","0","屏東縣","恆春鎮","120.735","22.040","24"
"30","58585","20220724024000","25","2","屏東縣","恆春鎮","120.720","22.045","16"
"68","58614","20220724024000","678","0","屏東縣","恆春鎮","120.755","21.960","74"
"10","58615","20220724024000","15","0","屏東縣","恆春鎮","120.760","21.960","12"
"453","58618","20220724024000","649","0","屏東縣","恆春鎮","120.755","21.965","443"
"694","58656","20220724024000","291","3","屏東縣","恆春鎮","120.730","22.010","683"
"534","58663","20220724024000","536","0","屏東縣","恆春鎮","120.745","22.005","478"
"587","58680","20220724024000","376","3","屏東縣","恆春鎮","120.730","21.995","527"
"41","58690","20220724024000","35","1","屏東縣","恆春鎮","120.740","21.920","48"
"670","58691","20220724024000","393","3","屏東縣","恆春鎮","120.725","21.925","610"
"47","58698","20220724024000","34","2","屏東縣","恆春鎮","120.715","21.935","42"
"111","58707","20220724024000","92","2","屏東縣","恆春鎮","120.715","21.945","109"
"456","58723","20220724024000","217","3","屏東縣","恆春鎮","120.720","21.960","465"
"1117","58725","20220724024000","1476","0","屏東縣","恆春鎮","120.740","22.010","1218"
"16","58785","20220724024000","77","0","屏東縣","恆春鎮","120.720","22.040","21"
"101","58793","20220724024000","61","3","屏東縣","恆春鎮","120.695","22.020","101"
"11","58796","20220724024000","22","0","屏東縣","恆春鎮","120.710","22.020","15"
"362","58818","20220724024000","235","3","屏東縣","恆春鎮","120.850","21.905","376"
"20","58819","20220724024000","13","3","屏東縣","恆春鎮","120.855","21.905","21"
"171","58824","20220724024000","190","0","屏東縣","恆春鎮","120.850","21.910","127"
"317","58829","20220724024000","203","3","屏東縣","恆春鎮","120.850","21.915","285"
"132","58837","20220724024000","136","0","屏東縣","恆春鎮","120.830","21.925","119"
"470","58849","20220724024000","316","2","屏東縣","恆春鎮","120.825","21.935","456"
"17","58859","20220724024000","11","3","屏東縣","恆春鎮","120.840","21.940","12"
"26","58893","20220724024000","351","0","屏東縣","車城鄉","120.715","22.070","29"
"124","58924","20220724024000","46","3","屏東縣","獅子鄉","120.730","22.195","84"
"18","58958","20220724024000","123","0","屏東縣","獅子鄉","120.750","22.205","23"
"130","58971","20220724024000","94","2","屏東縣","獅子鄉","120.725","22.210","112"
"33","58997","20220724024000","15","3","屏東縣","獅子鄉","120.785","22.215","25"
"98","59115","20220724024000","643","0","屏東縣","琉球鄉","120.380","22.350","95"
"42","59117","20220724024000","450","0","屏東縣","琉球鄉","120.365","22.325","49"
"603","59120","20220724024000","451","2","屏東縣","琉球鄉","120.370","22.335","643"
"124","59149","20220724024000","148","0","屏東縣","獅子鄉","120.660","22.275","101"
"97","59469","20220724024000","86","1","屏東縣","獅子鄉","120.650","22.315","98"
"146","59772","20220724024000","98","2","屏東縣","獅子鄉","120.685","22.225","129"
"226","60023","20220724024000","203","1","屏東縣","獅子鄉","120.700","22.165","207"
"13","60065","20220724024000","88","0","屏東縣","獅子鄉","120.800","22.230","14"
"2025","60172","20220724024000","2177","0","屏東縣","琉球鄉","120.370","22.340","1880"
"31","60173","20220724024000","31","1","屏東縣","琉球鄉","120.370","22.345","37"
"151","60174","20220724024000","100","3","屏東縣","琉球鄉","120.375","22.345","188"
"210","60189","20220724024000","158","2","屏東縣","車城鄉","120.700","22.040","199"
"64","60193","20220724024000","54","1","屏東縣","車城鄉","120.700","22.050","73"
"56","60196","20220724024000","50","1","屏東縣","琉球鄉","120.365","22.340","42"
"42","60197","20220724024000","56","0","屏東縣","琉球鄉","120.365","22.345","38"
"352","60198","20220724024000","343","1","屏東縣","琉球鄉","120.370","22.350","318"
"311","60206","20220724024000","275","1","屏東縣","車城鄉","120.715","22.065","339"
"31","60213","20220724024000","137","0","屏東縣","車城鄉","120.720","22.090","33"
"73","60234","20220724024000","25","3","屏東縣","車城鄉","120.715","22.115","50"
"1083","60246","20220724024000","615","3","屏東縣","琉球鄉","120.385","22.350","1195"
"149","60260","20220724024000","106","2","屏東縣","車城鄉","120.740","22.085","109"
"240","60283","20220724024000","313","0","屏東縣","車城鄉","120.750","22.095","268"
"18","60314","20220724024000","176","0","屏東縣","枋寮鄉","120.555","22.390","15"
"62","60322","20220724024000","409","0","屏東縣","車城鄉","120.715","22.075","54"
"211","60328","20220724024000","141","2","屏東縣","車城鄉","120.730","22.075","237"
"19","60338","20220724024000","20","0","屏東縣","枋寮鄉","120.595","22.390","18"
"223","60350","20220724024000","183","2","屏東縣","枋寮鄉","120.590","22.405","247"
"51","60369","20220724024000","299","0","屏東縣","枋寮鄉","120.620","22.405","58"
"98","60374","20220724024000","73","2","屏東縣","枋寮鄉","120.590","22.370","81"
"141","60377","20220724024000","160","0","屏東縣","枋寮鄉","120.580","22.375","143"
"628","60401","20220724024000","767","0","屏東縣","枋寮鄉","120.575","22.405","619"
"245","60404","20220724024000","167","2","屏東縣","佳冬鄉","120.565","22.410","275"
"1036","60421","20220724024000","1333","0","屏東縣","枋寮鄉","120.600","22.360","1066"
"518","60428","20220724024000","354","2","屏東縣","枋寮鄉","120.600","22.365","519"
"66","60441","20220724024000","78","0","屏東縣","枋山鄉","120.645","22.295","57"
"48","60442","20220724024000","67","0","屏東縣","獅子鄉","120.640","22.310","75"
