"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"191","6258","20221015080000","233","0","屏東縣","恆春鎮","120.745","21.945","261"
"26","6267","20221015080000","208","0","屏東縣","恆春鎮","120.790","21.945","18"
"163","9415","20221015080000","83","3","屏東縣","恆春鎮","120.715","21.970","157"
"99","9416","20221015080000","78","2","屏東縣","恆春鎮","120.845","21.970","83"
"148","15716","20221015080000","212","0","臺東縣","蘭嶼鄉","121.535","22.025","205"
"14","15719","20221015080000","392","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"71","18068","20221015080000","72","0","屏東縣","車城鄉","120.695","22.045","114"
"86","20191","20221015080000","674","0","臺東縣","蘭嶼鄉","121.570","22.065","87"
"10","39868","20221015080000","16","0","屏東縣","牡丹鄉","120.895","22.240","16"
"14","40369","20221015080000","90","0","屏東縣","枋山鄉","120.660","22.245","14"
"85","46865","20221015080000","82","1","臺東縣","大武鄉","120.890","22.305","123"
"105","49782","20221015080000","193","0","屏東縣","琉球鄉","120.355","22.330","132"
"18","49783","20221015080000","178","0","屏東縣","琉球鄉","120.375","22.330","12"
"646","52213","20221015080000","393","3","屏東縣","琉球鄉","120.380","22.355","591"
"71","57589","20221015080000","29","3","屏東縣","春日鄉","120.660","22.365","104"
"88","57606","20221015080000","79","1","屏東縣","春日鄉","120.665","22.365","107"
"105","57748","20221015080000","96","1","屏東縣","春日鄉","120.750","22.405","123"
"253","57758","20221015080000","209","2","屏東縣","春日鄉","120.625","22.365","250"
"19","57868","20221015080000","180","0","屏東縣","車城鄉","120.730","22.055","17"
"127","57949","20221015080000","74","3","屏東縣","車城鄉","120.715","22.050","134"
"15","57951","20221015080000","142","0","屏東縣","車城鄉","120.710","22.055","23"
"412","57952","20221015080000","261","3","屏東縣","枋寮鄉","120.595","22.375","422"
"130","57962","20221015080000","445","0","屏東縣","枋寮鄉","120.595","22.385","147"
"428","57963","20221015080000","377","1","屏東縣","枋寮鄉","120.600","22.385","477"
"16","57992","20221015080000","24","0","屏東縣","滿州鄉","120.890","22.090","15"
"40","58022","20221015080000","15","3","屏東縣","滿州鄉","120.895","22.100","21"
"17","58112","20221015080000","18","0","屏東縣","滿州鄉","120.805","22.015","11"
"98","58150","20221015080000","103","0","屏東縣","滿州鄉","120.875","22.115","118"
"12","58179","20221015080000","20","0","屏東縣","滿州鄉","120.880","22.135","12"
"148","58209","20221015080000","130","1","屏東縣","滿州鄉","120.840","21.985","129"
"67","58243","20221015080000","49","2","屏東縣","滿州鄉","120.840","22.015","78"
"273","58245","20221015080000","212","2","屏東縣","滿州鄉","120.835","22.020","284"
"43","58246","20221015080000","18","3","屏東縣","滿州鄉","120.840","22.020","36"
"194","58248","20221015080000","130","2","屏東縣","滿州鄉","120.830","22.025","137"
"393","58265","20221015080000","261","3","屏東縣","滿州鄉","120.830","21.995","372"
"41","58303","20221015080000","28","2","屏東縣","滿州鄉","120.850","22.020","34"
"78","58452","20221015080000","50","3","屏東縣","滿州鄉","120.830","22.075","83"
"45","58493","20221015080000","25","3","屏東縣","滿州鄉","120.830","22.095","37"
"29","58500","20221015080000","28","1","屏東縣","滿州鄉","120.840","22.100","39"
"273","58514","20221015080000","158","3","屏東縣","枋山鄉","120.665","22.240","340"
"203","58522","20221015080000","249","0","屏東縣","枋山鄉","120.650","22.260","275"
"73","58529","20221015080000","289","0","屏東縣","枋山鄉","120.690","22.190","86"
"69","58531","20221015080000","179","0","屏東縣","枋山鄉","120.690","22.195","91"
"17","58544","20221015080000","10","3","屏東縣","佳冬鄉","120.525","22.410","21"
"313","58554","20221015080000","320","0","屏東縣","恆春鎮","120.740","22.030","352"
"17","58568","20221015080000","126","0","屏東縣","恆春鎮","120.735","22.040","18"
"55","58585","20221015080000","22","3","屏東縣","恆春鎮","120.720","22.045","37"
"36","58614","20221015080000","582","0","屏東縣","恆春鎮","120.755","21.960","38"
"16","58615","20221015080000","12","2","屏東縣","恆春鎮","120.760","21.960","17"
"417","58618","20221015080000","533","0","屏東縣","恆春鎮","120.755","21.965","427"
"503","58656","20221015080000","263","3","屏東縣","恆春鎮","120.730","22.010","488"
"346","58663","20221015080000","348","0","屏東縣","恆春鎮","120.745","22.005","371"
"270","58680","20221015080000","232","1","屏東縣","恆春鎮","120.730","21.995","267"
"386","58691","20221015080000","252","3","屏東縣","恆春鎮","120.725","21.925","468"
"36","58698","20221015080000","28","2","屏東縣","恆春鎮","120.715","21.935","41"
"60","58707","20221015080000","62","0","屏東縣","恆春鎮","120.715","21.945","103"
"81","58723","20221015080000","217","0","屏東縣","恆春鎮","120.720","21.960","92"
"1132","58725","20221015080000","1126","1","屏東縣","恆春鎮","120.740","22.010","1108"
"24","58785","20221015080000","68","0","屏東縣","恆春鎮","120.720","22.040","20"
"105","58793","20221015080000","59","3","屏東縣","恆春鎮","120.695","22.020","96"
"17","58796","20221015080000","20","0","屏東縣","恆春鎮","120.710","22.020","19"
"156","58818","20221015080000","146","1","屏東縣","恆春鎮","120.850","21.905","163"
"25","58819","20221015080000","30","0","屏東縣","恆春鎮","120.855","21.905","32"
"108","58824","20221015080000","91","1","屏東縣","恆春鎮","120.850","21.910","125"
"260","58829","20221015080000","212","2","屏東縣","恆春鎮","120.850","21.915","342"
"84","58837","20221015080000","84","1","屏東縣","恆春鎮","120.830","21.925","100"
"238","58849","20221015080000","159","2","屏東縣","恆春鎮","120.825","21.935","233"
"22","58893","20221015080000","258","0","屏東縣","車城鄉","120.715","22.070","28"
"169","58924","20221015080000","79","3","屏東縣","獅子鄉","120.730","22.195","183"
"21","58958","20221015080000","139","0","屏東縣","獅子鄉","120.750","22.205","34"
"176","58971","20221015080000","134","2","屏東縣","獅子鄉","120.725","22.210","215"
"17","58992","20221015080000","18","0","屏東縣","獅子鄉","120.760","22.215","43"
"99","58997","20221015080000","39","3","屏東縣","獅子鄉","120.785","22.215","158"
"81","59115","20221015080000","590","0","屏東縣","琉球鄉","120.380","22.350","84"
"40","59117","20221015080000","357","0","屏東縣","琉球鄉","120.365","22.325","56"
"439","59120","20221015080000","302","2","屏東縣","琉球鄉","120.370","22.335","366"
"11","59128","20221015080000","33","0","屏東縣","獅子鄉","120.665","22.265","15"
"134","59149","20221015080000","131","1","屏東縣","獅子鄉","120.660","22.275","151"
"77","59469","20221015080000","69","1","屏東縣","獅子鄉","120.650","22.315","83"
"142","59772","20221015080000","105","2","屏東縣","獅子鄉","120.685","22.225","215"
