"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"260","6258","20220817201000","101","3","屏東縣","恆春鎮","120.745","21.945","245"
"37","6267","20220817201000","166","0","屏東縣","恆春鎮","120.790","21.945","29"
"148","9415","20220817201000","70","3","屏東縣","恆春鎮","120.715","21.970","149"
"110","9416","20220817201000","40","3","屏東縣","恆春鎮","120.845","21.970","77"
"371","15716","20220817201000","177","3","臺東縣","蘭嶼鄉","121.535","22.025","335"
"52","15719","20220817201000","347","0","臺東縣","蘭嶼鄉","121.550","22.025","47"
"66","18068","20220817201000","54","2","屏東縣","車城鄉","120.695","22.045","40"
"286","20191","20220817201000","619","0","臺東縣","蘭嶼鄉","121.570","22.065","302"
"136","40369","20220817201000","80","3","屏東縣","枋山鄉","120.660","22.245","135"
"70","46865","20220817201000","75","0","臺東縣","大武鄉","120.890","22.305","54"
"67","49782","20220817201000","164","0","屏東縣","琉球鄉","120.355","22.330","47"
"44","49783","20220817201000","144","0","屏東縣","琉球鄉","120.375","22.330","41"
"579","52213","20220817201000","295","3","屏東縣","琉球鄉","120.380","22.355","452"
"65","57589","20220817201000","19","3","屏東縣","春日鄉","120.660","22.365","92"
"81","57606","20220817201000","53","3","屏東縣","春日鄉","120.665","22.365","72"
"91","57748","20220817201000","91","1","屏東縣","春日鄉","120.750","22.405","99"
"254","57758","20220817201000","182","2","屏東縣","春日鄉","120.625","22.365","261"
"35","57858","20220817201000","170","0","屏東縣","恆春鎮","120.730","21.985","55"
"43","57868","20220817201000","201","0","屏東縣","車城鄉","120.730","22.055","47"
"205","57949","20220817201000","59","3","屏東縣","車城鄉","120.715","22.050","237"
"38","57951","20220817201000","139","0","屏東縣","車城鄉","120.710","22.055","38"
"431","57952","20220817201000","196","3","屏東縣","枋寮鄉","120.595","22.375","479"
"225","57962","20220817201000","436","0","屏東縣","枋寮鄉","120.595","22.385","239"
"524","57963","20220817201000","378","2","屏東縣","枋寮鄉","120.600","22.385","546"
"22","57992","20220817201000","18","2","屏東縣","滿州鄉","120.890","22.090","12"
"20","58022","20220817201000","15","2","屏東縣","滿州鄉","120.895","22.100","16"
"30","58112","20220817201000","14","3","屏東縣","滿州鄉","120.805","22.015","22"
"132","58150","20220817201000","103","2","屏東縣","滿州鄉","120.875","22.115","138"
"92","58209","20220817201000","76","2","屏東縣","滿州鄉","120.840","21.985","101"
"51","58243","20220817201000","73","0","屏東縣","滿州鄉","120.840","22.015","41"
"260","58245","20220817201000","176","2","屏東縣","滿州鄉","120.835","22.020","209"
"86","58246","20220817201000","19","3","屏東縣","滿州鄉","120.840","22.020","55"
"180","58248","20220817201000","201","0","屏東縣","滿州鄉","120.830","22.025","66"
"294","58265","20220817201000","242","2","屏東縣","滿州鄉","120.830","21.995","246"
"47","58303","20220817201000","30","3","屏東縣","滿州鄉","120.850","22.020","49"
"70","58452","20220817201000","45","3","屏東縣","滿州鄉","120.830","22.075","56"
"32","58493","20220817201000","19","3","屏東縣","滿州鄉","120.830","22.095","34"
"18","58500","20220817201000","23","0","屏東縣","滿州鄉","120.840","22.100","27"
"180","58514","20220817201000","71","3","屏東縣","枋山鄉","120.665","22.240","163"
"152","58522","20220817201000","195","0","屏東縣","枋山鄉","120.650","22.260","128"
"103","58529","20220817201000","245","0","屏東縣","枋山鄉","120.690","22.190","112"
"68","58531","20220817201000","123","0","屏東縣","枋山鄉","120.690","22.195","66"
"34","58544","20220817201000","14","3","屏東縣","佳冬鄉","120.525","22.410","35"
"840","58554","20220817201000","571","2","屏東縣","恆春鎮","120.740","22.030","870"
"48","58568","20220817201000","174","0","屏東縣","恆春鎮","120.735","22.040","39"
"117","58585","20220817201000","71","3","屏東縣","恆春鎮","120.720","22.045","174"
"14","58609","20220817201000","312","0","屏東縣","恆春鎮","120.750","21.955","22"
"114","58614","20220817201000","403","0","屏東縣","恆春鎮","120.755","21.960","103"
"30","58615","20220817201000","14","3","屏東縣","恆春鎮","120.760","21.960","33"
"504","58618","20220817201000","465","1","屏東縣","恆春鎮","120.755","21.965","397"
"641","58656","20220817201000","225","3","屏東縣","恆春鎮","120.730","22.010","560"
"478","58663","20220817201000","371","2","屏東縣","恆春鎮","120.745","22.005","437"
"350","58680","20220817201000","196","3","屏東縣","恆春鎮","120.730","21.995","325"
"33","58690","20220817201000","11","3","屏東縣","恆春鎮","120.740","21.920","21"
"488","58691","20220817201000","176","3","屏東縣","恆春鎮","120.725","21.925","389"
"26","58698","20220817201000","12","3","屏東縣","恆春鎮","120.715","21.935","15"
"44","58707","20220817201000","26","3","屏東縣","恆春鎮","120.715","21.945","41"
"564","58723","20220817201000","175","3","屏東縣","恆春鎮","120.720","21.960","512"
"1074","58725","20220817201000","1149","0","屏東縣","恆春鎮","120.740","22.010","957"
"26","58785","20220817201000","65","0","屏東縣","恆春鎮","120.720","22.040","35"
"13","58792","20220817201000","37","0","屏東縣","恆春鎮","120.710","22.015","11"
"142","58793","20220817201000","68","3","屏東縣","恆春鎮","120.695","22.020","157"
"17","58796","20220817201000","17","1","屏東縣","恆春鎮","120.710","22.020","16"
"161","58818","20220817201000","78","3","屏東縣","恆春鎮","120.850","21.905","111"
"24","58819","20220817201000","14","3","屏東縣","恆春鎮","120.855","21.905","33"
"67","58824","20220817201000","42","3","屏東縣","恆春鎮","120.850","21.910","39"
"245","58829","20220817201000","127","3","屏東縣","恆春鎮","120.850","21.915","204"
"138","58837","20220817201000","43","3","屏東縣","恆春鎮","120.830","21.925","83"
"210","58849","20220817201000","64","3","屏東縣","恆春鎮","120.825","21.935","156"
"50","58893","20220817201000","233","0","屏東縣","車城鄉","120.715","22.070","65"
"156","58924","20220817201000","59","3","屏東縣","獅子鄉","120.730","22.195","171"
"40","58958","20220817201000","125","0","屏東縣","獅子鄉","120.750","22.205","37"
"186","58971","20220817201000","96","3","屏東縣","獅子鄉","120.725","22.210","152"
"59","58997","20220817201000","17","3","屏東縣","獅子鄉","120.785","22.215","50"
"172","59115","20220817201000","522","0","屏東縣","琉球鄉","120.380","22.350","168"
"64","59117","20220817201000","313","0","屏東縣","琉球鄉","120.365","22.325","55"
"637","59120","20220817201000","265","3","屏東縣","琉球鄉","120.370","22.335","673"
"150","59149","20220817201000","127","1","屏東縣","獅子鄉","120.660","22.275","152"
"98","59469","20220817201000","70","2","屏東縣","獅子鄉","120.650","22.315","94"
"14","59727","20220817201000","70","0","屏東縣","獅子鄉","120.710","22.195","19"
"157","59772","20220817201000","100","3","屏東縣","獅子鄉","120.685","22.225","132"
"267","60023","20220817201000","115","3","屏東縣","獅子鄉","120.700","22.165","214"
"17","60048","20220817201000","55","0","屏東縣","獅子鄉","120.795","22.225","14"
"23","60065","20220817201000","81","0","屏東縣","獅子鄉","120.800","22.230","25"
"49","60076","20220817201000","21","3","屏東縣","獅子鄉","120.805","22.235","40"
"1682","60172","20220817201000","1452","1","屏東縣","琉球鄉","120.370","22.340","1554"
"173","60173","20220817201000","25","3","屏東縣","琉球鄉","120.370","22.345","130"
"196","60174","20220817201000","92","3","屏東縣","琉球鄉","120.375","22.345","207"
"132","60189","20220817201000","63","3","屏東縣","車城鄉","120.700","22.040","125"
"78","60193","20220817201000","62","2","屏東縣","車城鄉","120.700","22.050","60"
"39","60196","20220817201000","38","1","屏東縣","琉球鄉","120.365","22.340","31"
"10","60197","20220817201000","22","0","屏東縣","琉球鄉","120.365","22.345","13"
"191","60198","20220817201000","190","1","屏東縣","琉球鄉","120.370","22.350","148"
"471","60206","20220817201000","218","3","屏東縣","車城鄉","120.715","22.065","436"
"39","60213","20220817201000","132","0","屏東縣","車城鄉","120.720","22.090","45"
"153","60234","20220817201000","32","3","屏東縣","車城鄉","120.715","22.115","140"
"921","60246","20220817201000","542","3","屏東縣","琉球鄉","120.385","22.350","839"
"109","60260","20220817201000","68","3","屏東縣","車城鄉","120.740","22.085","114"
"227","60283","20220817201000","248","0","屏東縣","車城鄉","120.750","22.095","183"
"16","60314","20220817201000","164","0","屏東縣","枋寮鄉","120.555","22.390","26"
"98","60322","20220817201000","356","0","屏東縣","車城鄉","120.715","22.075","103"
"216","60328","20220817201000","125","3","屏東縣","車城鄉","120.730","22.075","279"
"18","60338","20220817201000","18","1","屏東縣","枋寮鄉","120.595","22.390","15"
"371","60350","20220817201000","210","3","屏東縣","枋寮鄉","120.590","22.405","392"
"116","60369","20220817201000","311","0","屏東縣","枋寮鄉","120.620","22.405","120"
"206","60374","20220817201000","85","3","屏東縣","枋寮鄉","120.590","22.370","225"
"160","60377","20220817201000","194","0","屏東縣","枋寮鄉","120.580","22.375","150"
"742","60401","20220817201000","767","0","屏東縣","枋寮鄉","120.575","22.405","657"
"399","60404","20220817201000","288","2","屏東縣","佳冬鄉","120.565","22.410","339"
"1320","60421","20220817201000","1298","1","屏東縣","枋寮鄉","120.600","22.360","1124"
"744","60428","20220817201000","326","3","屏東縣","枋寮鄉","120.600","22.365","734"
"95","60441","20220817201000","91","1","屏東縣","枋山鄉","120.645","22.295","63"
"132","60442","20220817201000","96","2","屏東縣","獅子鄉","120.640","22.310","132"
"190","60446","20220817201000","228","0","屏東縣","枋山鄉","120.630","22.320","169"
"99","60449","20220817201000","87","1","屏東縣","枋山鄉","120.615","22.330","96"
"231","60455","20220817201000","173","2","屏東縣","枋山鄉","120.620","22.335","253"
"227","60456","20220817201000","140","3","屏東縣","枋山鄉","120.625","22.335","416"
"1116","60532","20220817201000","1006","1","屏東縣","恆春鎮","120.740","22.000","1030"
"460","60533","20220817201000","462","0","屏東縣","恆春鎮","120.740","22.005","409"
"88","60535","20220817201000","203","0","屏東縣","恆春鎮","120.815","21.935","95"
"268","60537","20220817201000","122","3","屏東縣","恆春鎮","120.805","21.940","144"
"103","60539","20220817201000","583","0","屏東縣","恆春鎮","120.795","21.945","94"
"785","60540","20220817201000","847","0","屏東縣","恆春鎮","120.800","21.945","521"
"535","60541","20220817201000","377","2","屏東縣","恆春鎮","120.805","21.945","331"
"89","60543","20220817201000","81","1","屏東縣","恆春鎮","120.780","21.950","68"
"176","60544","20220817201000","98","3","屏東縣","恆春鎮","120.785","21.950","150"
"277","60568","20220817201000","141","3","屏東縣","恆春鎮","120.810","21.955","243"
"126","60589","20220817201000","64","3","屏東縣","恆春鎮","120.815","21.965","117"
"148","60623","20220817201000","341","0","屏東縣","恆春鎮","120.735","21.950","126"
"102","60646","20220817201000","68","3","屏東縣","恆春鎮","120.720","21.975","122"
"107","60651","20220817201000","83","2","屏東縣","恆春鎮","120.715","21.985","103"
"275","60656","20220817201000","145","3","屏東縣","恆春鎮","120.705","21.995","176"
"832","60671","20220817201000","957","0","屏東縣","恆春鎮","120.740","21.995","670"
"537","60672","20220817201000","300","3","屏東縣","恆春鎮","120.745","21.995","421"
"776","60680","20220817201000","679","1","屏東縣","恆春鎮","120.745","22.000","647"
"64","60694","20220817201000","67","0","屏東縣","恆春鎮","120.765","22.000","67"
"40","60732","20220817201000","47","0","屏東縣","牡丹鄉","120.815","22.075","31"
"99","60771","20220817201000","97","1","屏東縣","滿州鄉","120.890","22.140","72"
"74","60778","20220817201000","53","2","屏東縣","牡丹鄉","120.880","22.155","72"
"27","60784","20220817201000","30","0","屏東縣","牡丹鄉","120.880","22.160","20"
"173","60791","20220817201000","145","1","屏東縣","牡丹鄉","120.890","22.165","121"
"67","60821","20220817201000","80","0","屏東縣","牡丹鄉","120.880","22.185","36"
"26","60825","20220817201000","24","1","屏東縣","牡丹鄉","120.880","22.190","36"
"84","60827","20220817201000","64","2","屏東縣","牡丹鄉","120.885","22.190","73"
"57","60884","20220817201000","21","3","屏東縣","牡丹鄉","120.850","22.185","43"
"79","60907","20220817201000","63","2","屏東縣","牡丹鄉","120.855","22.200","48"
"16","60914","20220817201000","18","0","屏東縣","牡丹鄉","120.860","22.205","11"
"22","60936","20220817201000","19","1","屏東縣","牡丹鄉","120.815","22.150","26"
"80","60994","20220817201000","59","2","屏東縣","牡丹鄉","120.835","22.175","87"
"83","61141","20220817201000","64","2","屏東縣","牡丹鄉","120.770","22.125","78"
"245","61160","20220817201000","231","1","屏東縣","牡丹鄉","120.780","22.130","259"
"11","61331","20220817201000","77","0","屏東縣","牡丹鄉","120.840","22.115","18"
"161","61332","20220817201000","170","0","屏東縣","牡丹鄉","120.845","22.115","169"
"11","61398","20220817201000","16","0","屏東縣","牡丹鄉","120.875","22.150","19"
"141","61441","20220817201000","68","3","臺東縣","大武鄉","120.880","22.325","153"
"61","61469","20220817201000","170","0","臺東縣","大武鄉","120.905","22.360","66"
"31","61471","20220817201000","128","0","臺東縣","大武鄉","120.900","22.365","30"
"568","61472","20220817201000","267","3","臺東縣","大武鄉","120.905","22.365","515"
"144","61501","20220817201000","278","0","臺東縣","大武鄉","120.910","22.380","151"
"118","61562","20220817201000","333","0","臺東縣","大武鄉","120.885","22.340","126"
"231","61604","20220817201000","205","1","臺東縣","蘭嶼鄉","121.525","22.080","199"
"235","61605","20220817201000","173","2","臺東縣","蘭嶼鄉","121.530","22.080","234"
"70","61620","20220817201000","60","1","臺東縣","蘭嶼鄉","121.590","22.005","47"
"210","61703","20220817201000","246","0","臺東縣","蘭嶼鄉","121.510","22.055","176"
"272","61734","20220817201000","260","1","臺東縣","蘭嶼鄉","121.555","22.025","208"
"69","61738","20220817201000","30","3","臺東縣","蘭嶼鄉","121.535","22.030","82"
"24","61830","20220817201000","83","0","臺東縣","達仁鄉","120.885","22.285","24"
"36","61900","20220817201000","23","3","臺東縣","達仁鄉","120.820","22.290","64"
"13","61910","20220817201000","60","0","臺東縣","達仁鄉","120.870","22.290","13"
"211","61933","20220817201000","119","3","臺東縣","達仁鄉","120.885","22.295","196"
"59","62017","20220817201000","56","1","臺東縣","達仁鄉","120.855","22.320","57"
"26","62301","20220817201000","57","0","臺東縣","達仁鄉","120.860","22.380","67"
"99","62355","20220817201000","37","3","臺東縣","達仁鄉","120.855","22.390","73"
"43","62479","20220817201000","32","2","臺東縣","達仁鄉","120.855","22.275","52"
"73","62493","20220817201000","29","3","臺東縣","達仁鄉","120.875","22.290","63"
"65","63917","20220817201000","28","3","臺東縣","大武鄉","120.930","22.415","67"
"332","65292","20220817201000","268","2","屏東縣","東港鎮","120.480","22.430","324"
"20","72794","20220817201000","38","0","高雄市","小港區","120.360","22.510","33"
"43","72795","20220817201000","23","3","臺東縣","太麻里鄉","120.960","22.510","50"
"187","80997","20220817201000","158","1","屏東縣","新埤鄉","120.560","22.475","146"
"518","81045","20220817201000","439","1","屏東縣","新埤鄉","120.545","22.465","429"
"209","81049","20220817201000","93","3","屏東縣","新埤鄉","120.565","22.465","239"
"12","81063","20220817201000","12","1","屏東縣","新埤鄉","120.610","22.450","11"
"229","81079","20220817201000","138","3","屏東縣","新埤鄉","120.610","22.460","271"
"617","81134","20220817201000","534","1","屏東縣","新埤鄉","120.580","22.505","678"
"232","81174","20220817201000","214","1","屏東縣","新埤鄉","120.615","22.470","187"
"81","81486","20220817201000","52","3","屏東縣","春日鄉","120.630","22.425","49"
"194","81488","20220817201000","93","3","屏東縣","春日鄉","120.640","22.425","161"
"624","81506","20220817201000","423","2","屏東縣","新園鄉","120.435","22.500","539"
"75","81517","20220817201000","67","1","屏東縣","新園鄉","120.440","22.510","62"
"487","81529","20220817201000","465","1","屏東縣","萬巒鄉","120.610","22.590","471"
"1083","81547","20220817201000","1476","0","屏東縣","林邊鄉","120.515","22.435","997"
"593","81552","20220817201000","403","2","屏東縣","林邊鄉","120.520","22.430","481"
"16","81557","20220817201000","23","0","屏東縣","林邊鄉","120.490","22.430","15"
"108","81560","20220817201000","45","3","屏東縣","東港鎮","120.495","22.460","108"
"256","81569","20220817201000","276","0","屏東縣","東港鎮","120.455","22.460","221"
"17","81573","20220817201000","29","0","屏東縣","東港鎮","120.465","22.440","13"
"52","81584","20220817201000","65","0","屏東縣","東港鎮","120.455","22.450","65"
"64","81816","20220817201000","64","1","屏東縣","來義鄉","120.680","22.525","60"
"49","81919","20220817201000","51","0","屏東縣","來義鄉","120.640","22.435","51"
