"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"353","6258","20221012160000","235","3","屏東縣","恆春鎮","120.745","21.945","421"
"15","6267","20221012160000","133","0","屏東縣","恆春鎮","120.790","21.945","19"
"272","9415","20221012160000","67","3","屏東縣","恆春鎮","120.715","21.970","226"
"168","9416","20221012160000","69","3","屏東縣","恆春鎮","120.845","21.970","109"
"220","15716","20221012160000","204","1","臺東縣","蘭嶼鄉","121.535","22.025","259"
"28","15719","20221012160000","256","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"161","18068","20221012160000","366","0","屏東縣","車城鄉","120.695","22.045","158"
"146","20191","20221012160000","563","0","臺東縣","蘭嶼鄉","121.570","22.065","170"
"26","39868","20221012160000","10","3","屏東縣","牡丹鄉","120.895","22.240","26"
"13","40369","20221012160000","128","0","屏東縣","枋山鄉","120.660","22.245","13"
"71","46865","20221012160000","82","0","臺東縣","大武鄉","120.890","22.305","68"
"81","49782","20221012160000","120","0","屏東縣","琉球鄉","120.355","22.330","181"
"509","52213","20221012160000","366","2","屏東縣","琉球鄉","120.380","22.355","488"
"109","57589","20221012160000","45","3","屏東縣","春日鄉","120.660","22.365","96"
"66","57606","20221012160000","48","2","屏東縣","春日鄉","120.665","22.365","68"
"151","57748","20221012160000","118","2","屏東縣","春日鄉","120.750","22.405","173"
"288","57758","20221012160000","198","2","屏東縣","春日鄉","120.625","22.365","286"
"37","57868","20221012160000","161","0","屏東縣","車城鄉","120.730","22.055","39"
"205","57949","20221012160000","69","3","屏東縣","車城鄉","120.715","22.050","196"
"24","57951","20221012160000","121","0","屏東縣","車城鄉","120.710","22.055","25"
"479","57952","20221012160000","292","3","屏東縣","枋寮鄉","120.595","22.375","513"
"218","57962","20221012160000","374","0","屏東縣","枋寮鄉","120.595","22.385","210"
"415","57963","20221012160000","312","2","屏東縣","枋寮鄉","120.600","22.385","420"
"16","57992","20221012160000","17","0","屏東縣","滿州鄉","120.890","22.090","13"
"36","58022","20221012160000","28","2","屏東縣","滿州鄉","120.895","22.100","53"
"99","58150","20221012160000","95","1","屏東縣","滿州鄉","120.875","22.115","98"
"27","58179","20221012160000","14","3","屏東縣","滿州鄉","120.880","22.135","27"
"147","58209","20221012160000","86","3","屏東縣","滿州鄉","120.840","21.985","76"
"67","58243","20221012160000","74","0","屏東縣","滿州鄉","120.840","22.015","73"
"283","58245","20221012160000","207","2","屏東縣","滿州鄉","120.835","22.020","231"
"71","58246","20221012160000","11","3","屏東縣","滿州鄉","120.840","22.020","49"
"92","58248","20221012160000","87","1","屏東縣","滿州鄉","120.830","22.025","80"
"360","58265","20221012160000","260","2","屏東縣","滿州鄉","120.830","21.995","276"
"160","58303","20221012160000","23","3","屏東縣","滿州鄉","120.850","22.020","49"
"45","58452","20221012160000","35","2","屏東縣","滿州鄉","120.830","22.075","65"
"34","58493","20221012160000","24","2","屏東縣","滿州鄉","120.830","22.095","32"
"15","58500","20221012160000","26","0","屏東縣","滿州鄉","120.840","22.100","23"
"368","58514","20221012160000","215","3","屏東縣","枋山鄉","120.665","22.240","357"
"194","58522","20221012160000","331","0","屏東縣","枋山鄉","120.650","22.260","200"
"93","58529","20221012160000","251","0","屏東縣","枋山鄉","120.690","22.190","100"
"54","58531","20221012160000","188","0","屏東縣","枋山鄉","120.690","22.195","89"
"838","58554","20221012160000","537","3","屏東縣","恆春鎮","120.740","22.030","803"
"34","58568","20221012160000","193","0","屏東縣","恆春鎮","120.735","22.040","29"
"121","58585","20221012160000","48","3","屏東縣","恆春鎮","120.720","22.045","242"
"95","58609","20221012160000","925","0","屏東縣","恆春鎮","120.750","21.955","95"
"127","58614","20221012160000","598","0","屏東縣","恆春鎮","120.755","21.960","156"
"375","58618","20221012160000","311","2","屏東縣","恆春鎮","120.755","21.965","447"
"443","58656","20221012160000","197","3","屏東縣","恆春鎮","120.730","22.010","473"
"14","58662","20221012160000","17","0","屏東縣","恆春鎮","120.725","22.020","14"
"369","58663","20221012160000","256","2","屏東縣","恆春鎮","120.745","22.005","313"
"257","58680","20221012160000","142","3","屏東縣","恆春鎮","120.730","21.995","235"
"453","58691","20221012160000","180","3","屏東縣","恆春鎮","120.725","21.925","488"
"31","58698","20221012160000","18","3","屏東縣","恆春鎮","120.715","21.935","25"
"56","58707","20221012160000","46","2","屏東縣","恆春鎮","120.715","21.945","61"
"165","58723","20221012160000","224","0","屏東縣","恆春鎮","120.720","21.960","29"
"805","58725","20221012160000","950","0","屏東縣","恆春鎮","120.740","22.010","876"
"22","58785","20221012160000","92","0","屏東縣","恆春鎮","120.720","22.040","18"
"147","58793","20221012160000","79","3","屏東縣","恆春鎮","120.695","22.020","136"
"128","58818","20221012160000","130","0","屏東縣","恆春鎮","120.850","21.905","149"
"87","58819","20221012160000","52","3","屏東縣","恆春鎮","120.855","21.905","71"
"54","58824","20221012160000","39","2","屏東縣","恆春鎮","120.850","21.910","52"
"197","58829","20221012160000","169","1","屏東縣","恆春鎮","120.850","21.915","277"
"52","58837","20221012160000","39","2","屏東縣","恆春鎮","120.830","21.925","87"
"104","58849","20221012160000","67","3","屏東縣","恆春鎮","120.825","21.935","143"
"45","58893","20221012160000","319","0","屏東縣","車城鄉","120.715","22.070","38"
"218","58924","20221012160000","104","3","屏東縣","獅子鄉","120.730","22.195","196"
"23","58958","20221012160000","179","0","屏東縣","獅子鄉","120.750","22.205","33"
"142","58971","20221012160000","149","0","屏東縣","獅子鄉","120.725","22.210","180"
"25","58992","20221012160000","27","0","屏東縣","獅子鄉","120.760","22.215","34"
"73","58997","20221012160000","41","3","屏東縣","獅子鄉","120.785","22.215","94"
"146","59115","20221012160000","424","0","屏東縣","琉球鄉","120.380","22.350","135"
"68","59117","20221012160000","240","0","屏東縣","琉球鄉","120.365","22.325","74"
"574","59120","20221012160000","302","3","屏東縣","琉球鄉","120.370","22.335","488"
"72","59128","20221012160000","50","2","屏東縣","獅子鄉","120.665","22.265","22"
"298","59149","20221012160000","123","3","屏東縣","獅子鄉","120.660","22.275","244"
"69","59469","20221012160000","50","2","屏東縣","獅子鄉","120.650","22.315","61"
"24","59727","20221012160000","116","0","屏東縣","獅子鄉","120.710","22.195","19"
"108","59772","20221012160000","107","1","屏東縣","獅子鄉","120.685","22.225","110"
"12","59960","20221012160000","11","1","屏東縣","獅子鄉","120.740","22.275","15"
"299","60023","20221012160000","136","3","屏東縣","獅子鄉","120.700","22.165","285"
"21","60048","20221012160000","90","0","屏東縣","獅子鄉","120.795","22.225","19"
"11","60056","20221012160000","49","0","屏東縣","獅子鄉","120.800","22.225","11"
"24","60065","20221012160000","118","0","屏東縣","獅子鄉","120.800","22.230","20"
"94","60076","20221012160000","32","3","屏東縣","獅子鄉","120.805","22.235","55"
"1318","60172","20221012160000","1314","1","屏東縣","琉球鄉","120.370","22.340","1234"
"29","60174","20221012160000","77","0","屏東縣","琉球鄉","120.375","22.345","53"
"210","60189","20221012160000","128","3","屏東縣","車城鄉","120.700","22.040","170"
"184","60193","20221012160000","187","0","屏東縣","車城鄉","120.700","22.050","153"
"74","60196","20221012160000","92","0","屏東縣","琉球鄉","120.365","22.340","52"
"182","60198","20221012160000","245","0","屏東縣","琉球鄉","120.370","22.350","168"
"366","60206","20221012160000","252","2","屏東縣","車城鄉","120.715","22.065","374"
"56","60213","20221012160000","170","0","屏東縣","車城鄉","120.720","22.090","65"
"292","60234","20221012160000","58","3","屏東縣","車城鄉","120.715","22.115","313"
"1053","60246","20221012160000","608","3","屏東縣","琉球鄉","120.385","22.350","1042"
"199","60260","20221012160000","119","3","屏東縣","車城鄉","120.740","22.085","168"
"182","60283","20221012160000","209","0","屏東縣","車城鄉","120.750","22.095","209"
"39","60314","20221012160000","167","0","屏東縣","枋寮鄉","120.555","22.390","27"
"64","60322","20221012160000","426","0","屏東縣","車城鄉","120.715","22.075","82"
"247","60328","20221012160000","130","3","屏東縣","車城鄉","120.730","22.075","260"
"540","60350","20221012160000","345","3","屏東縣","枋寮鄉","120.590","22.405","549"
"79","60369","20221012160000","291","0","屏東縣","枋寮鄉","120.620","22.405","97"
"338","60374","20221012160000","185","3","屏東縣","枋寮鄉","120.590","22.370","294"
"224","60377","20221012160000","283","0","屏東縣","枋寮鄉","120.580","22.375","246"
"776","60401","20221012160000","783","0","屏東縣","枋寮鄉","120.575","22.405","816"
"562","60404","20221012160000","527","1","屏東縣","佳冬鄉","120.565","22.410","615"
"1087","60421","20221012160000","1132","0","屏東縣","枋寮鄉","120.600","22.360","1247"
"595","60428","20221012160000","225","3","屏東縣","枋寮鄉","120.600","22.365","533"
"111","60441","20221012160000","178","0","屏東縣","枋山鄉","120.645","22.295","132"
"196","60442","20221012160000","135","2","屏東縣","獅子鄉","120.640","22.310","242"
"185","60446","20221012160000","241","0","屏東縣","枋山鄉","120.630","22.320","209"
"108","60449","20221012160000","95","1","屏東縣","枋山鄉","120.615","22.330","115"
"256","60455","20221012160000","287","0","屏東縣","枋山鄉","120.620","22.335","335"
"295","60456","20221012160000","202","2","屏東縣","枋山鄉","120.625","22.335","336"
"1107","60532","20221012160000","939","1","屏東縣","恆春鎮","120.740","22.000","1171"
"345","60533","20221012160000","309","1","屏東縣","恆春鎮","120.740","22.005","355"
"67","60535","20221012160000","172","0","屏東縣","恆春鎮","120.815","21.935","62"
"96","60537","20221012160000","78","2","屏東縣","恆春鎮","120.805","21.940","121"
"30","60539","20221012160000","137","0","屏東縣","恆春鎮","120.795","21.945","23"
"307","60540","20221012160000","423","0","屏東縣","恆春鎮","120.800","21.945","352"
"248","60541","20221012160000","297","0","屏東縣","恆春鎮","120.805","21.945","257"
"142","60543","20221012160000","140","1","屏東縣","恆春鎮","120.780","21.950","175"
"112","60544","20221012160000","86","2","屏東縣","恆春鎮","120.785","21.950","158"
"170","60568","20221012160000","132","2","屏東縣","恆春鎮","120.810","21.955","127"
"275","60589","20221012160000","129","3","屏東縣","恆春鎮","120.815","21.965","177"
"84","60623","20221012160000","280","0","屏東縣","恆春鎮","120.735","21.950","138"
"101","60646","20221012160000","69","2","屏東縣","恆春鎮","120.720","21.975","85"
