"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"11","58662","20221020175000","10","1","屏東縣","恆春鎮","120.725","22.020","13"
"446","58663","20221020175000","339","2","屏東縣","恆春鎮","120.745","22.005","553"
"325","58680","20221020175000","160","3","屏東縣","恆春鎮","120.730","21.995","345"
"644","58691","20221020175000","223","3","屏東縣","恆春鎮","120.725","21.925","486"
"26","58698","20221020175000","19","2","屏東縣","恆春鎮","120.715","21.935","16"
"42","58707","20221020175000","35","2","屏東縣","恆春鎮","120.715","21.945","41"
"170","58723","20221020175000","249","0","屏東縣","恆春鎮","120.720","21.960","190"
"764","58725","20221020175000","996","0","屏東縣","恆春鎮","120.740","22.010","775"
"20","58785","20221020175000","74","0","屏東縣","恆春鎮","120.720","22.040","30"
"11","58792","20221020175000","27","0","屏東縣","恆春鎮","120.710","22.015","11"
"210","58793","20221020175000","86","3","屏東縣","恆春鎮","120.695","22.020","146"
"69","58818","20221020175000","124","0","屏東縣","恆春鎮","120.850","21.905","93"
"58","58819","20221020175000","38","3","屏東縣","恆春鎮","120.855","21.905","40"
"71","58824","20221020175000","53","2","屏東縣","恆春鎮","120.850","21.910","59"
"177","58829","20221020175000","150","1","屏東縣","恆春鎮","120.850","21.915","200"
"89","58837","20221020175000","62","2","屏東縣","恆春鎮","120.830","21.925","60"
"152","58849","20221020175000","79","3","屏東縣","恆春鎮","120.825","21.935","143"
"59","58893","20221020175000","237","0","屏東縣","車城鄉","120.715","22.070","36"
"225","58924","20221020175000","80","3","屏東縣","獅子鄉","120.730","22.195","216"
"24","58958","20221020175000","141","0","屏東縣","獅子鄉","120.750","22.205","18"
"143","58971","20221020175000","129","1","屏東縣","獅子鄉","120.725","22.210","147"
"65","58997","20221020175000","29","3","屏東縣","獅子鄉","120.785","22.215","76"
"144","59115","20221020175000","453","0","屏東縣","琉球鄉","120.380","22.350","147"
"68","59117","20221020175000","331","0","屏東縣","琉球鄉","120.365","22.325","75"
"634","59120","20221020175000","276","3","屏東縣","琉球鄉","120.370","22.335","666"
"16","59128","20221020175000","77","0","屏東縣","獅子鄉","120.665","22.265","19"
"273","59149","20221020175000","116","3","屏東縣","獅子鄉","120.660","22.275","301"
"78","59469","20221020175000","64","2","屏東縣","獅子鄉","120.650","22.315","59"
"15","59727","20221020175000","106","0","屏東縣","獅子鄉","120.710","22.195","15"
"106","59772","20221020175000","109","0","屏東縣","獅子鄉","120.685","22.225","114"
"13","59960","20221020175000","18","0","屏東縣","獅子鄉","120.740","22.275","13"
"10","59987","20221020175000","104","0","屏東縣","獅子鄉","120.705","22.140","10"
"304","60023","20221020175000","187","3","屏東縣","獅子鄉","120.700","22.165","298"
"12","60048","20221020175000","68","0","屏東縣","獅子鄉","120.795","22.225","12"
"27","60065","20221020175000","112","0","屏東縣","獅子鄉","120.800","22.230","15"
"55","60076","20221020175000","23","3","屏東縣","獅子鄉","120.805","22.235","37"
"14","60088","20221020175000","19","0","屏東縣","獅子鄉","120.810","22.240","14"
"17","60119","20221020175000","10","3","屏東縣","獅子鄉","120.820","22.250","17"
"1103","60172","20221020175000","1435","0","屏東縣","琉球鄉","120.370","22.340","1198"
"37","60174","20221020175000","72","0","屏東縣","琉球鄉","120.375","22.345","37"
"111","60189","20221020175000","83","2","屏東縣","車城鄉","120.700","22.040","138"
"93","60193","20221020175000","111","0","屏東縣","車城鄉","120.700","22.050","86"
"29","60196","20221020175000","51","0","屏東縣","琉球鄉","120.365","22.340","34"
"11","60197","20221020175000","40","0","屏東縣","琉球鄉","120.365","22.345","16"
"161","60198","20221020175000","214","0","屏東縣","琉球鄉","120.370","22.350","149"
"282","60206","20221020175000","269","1","屏東縣","車城鄉","120.715","22.065","315"
"51","60213","20221020175000","193","0","屏東縣","車城鄉","120.720","22.090","50"
"226","60234","20221020175000","63","3","屏東縣","車城鄉","120.715","22.115","221"
"842","60246","20221020175000","599","2","屏東縣","琉球鄉","120.385","22.350","841"
"160","60260","20221020175000","94","3","屏東縣","車城鄉","120.740","22.085","151"
"197","60283","20221020175000","205","0","屏東縣","車城鄉","120.750","22.095","192"
"38","60314","20221020175000","165","0","屏東縣","枋寮鄉","120.555","22.390","29"
"75","60322","20221020175000","434","0","屏東縣","車城鄉","120.715","22.075","85"
"308","60328","20221020175000","122","3","屏東縣","車城鄉","120.730","22.075","240"
"556","60350","20221020175000","271","3","屏東縣","枋寮鄉","120.590","22.405","586"
"82","60369","20221020175000","282","0","屏東縣","枋寮鄉","120.620","22.405","88"
"367","60374","20221020175000","143","3","屏東縣","枋寮鄉","120.590","22.370","321"
"154","60377","20221020175000","217","0","屏東縣","枋寮鄉","120.580","22.375","198"
"624","60401","20221020175000","669","0","屏東縣","枋寮鄉","120.575","22.405","645"
"372","60404","20221020175000","364","1","屏東縣","佳冬鄉","120.565","22.410","427"
"1001","60421","20221020175000","1218","0","屏東縣","枋寮鄉","120.600","22.360","1073"
"711","60428","20221020175000","259","3","屏東縣","枋寮鄉","120.600","22.365","712"
"64","60441","20221020175000","119","0","屏東縣","枋山鄉","120.645","22.295","73"
"206","60442","20221020175000","130","3","屏東縣","獅子鄉","120.640","22.310","188"
"152","60446","20221020175000","251","0","屏東縣","枋山鄉","120.630","22.320","166"
"86","60449","20221020175000","98","0","屏東縣","枋山鄉","120.615","22.330","92"
"223","60455","20221020175000","245","0","屏東縣","枋山鄉","120.620","22.335","226"
"427","60456","20221020175000","145","3","屏東縣","枋山鄉","120.625","22.335","286"
"931","60532","20221020175000","929","1","屏東縣","恆春鎮","120.740","22.000","1038"
"271","60533","20221020175000","361","0","屏東縣","恆春鎮","120.740","22.005","326"
"60","60535","20221020175000","227","0","屏東縣","恆春鎮","120.815","21.935","77"
"126","60537","20221020175000","156","0","屏東縣","恆春鎮","120.805","21.940","124"
"79","60539","20221020175000","269","0","屏東縣","恆春鎮","120.795","21.945","62"
"276","60540","20221020175000","574","0","屏東縣","恆春鎮","120.800","21.945","324"
"326","60541","20221020175000","446","0","屏東縣","恆春鎮","120.805","21.945","343"
"74","60543","20221020175000","122","0","屏東縣","恆春鎮","120.780","21.950","79"
"165","60544","20221020175000","129","2","屏東縣","恆春鎮","120.785","21.950","122"
"108","60568","20221020175000","156","0","屏東縣","恆春鎮","120.810","21.955","174"
"199","60589","20221020175000","83","3","屏東縣","恆春鎮","120.815","21.965","160"
"102","60623","20221020175000","364","0","屏東縣","恆春鎮","120.735","21.950","93"
"146","60646","20221020175000","81","3","屏東縣","恆春鎮","120.720","21.975","115"
"94","60651","20221020175000","86","1","屏東縣","恆春鎮","120.715","21.985","88"
"209","60656","20221020175000","176","1","屏東縣","恆春鎮","120.705","21.995","240"
"213","60671","20221020175000","841","0","屏東縣","恆春鎮","120.740","21.995","182"
"141","60672","20221020175000","272","0","屏東縣","恆春鎮","120.745","21.995","130"
"710","60680","20221020175000","618","1","屏東縣","恆春鎮","120.745","22.000","750"
"86","60694","20221020175000","71","2","屏東縣","恆春鎮","120.765","22.000","86"
"46","60732","20221020175000","60","0","屏東縣","牡丹鄉","120.815","22.075","47"
"113","60771","20221020175000","134","0","屏東縣","滿州鄉","120.890","22.140","89"
"79","60778","20221020175000","40","3","屏東縣","牡丹鄉","120.880","22.155","70"
"31","60784","20221020175000","35","0","屏東縣","牡丹鄉","120.880","22.160","33"
"58","60791","20221020175000","86","0","屏東縣","牡丹鄉","120.890","22.165","71"
"32","60821","20221020175000","78","0","屏東縣","牡丹鄉","120.880","22.185","43"
"31","60825","20221020175000","25","2","屏東縣","牡丹鄉","120.880","22.190","33"
"117","60827","20221020175000","64","3","屏東縣","牡丹鄉","120.885","22.190","105"
"47","60884","20221020175000","25","3","屏東縣","牡丹鄉","120.850","22.185","49"
"42","60907","20221020175000","75","0","屏東縣","牡丹鄉","120.855","22.200","36"
"16","60914","20221020175000","14","1","屏東縣","牡丹鄉","120.860","22.205","11"
"31","60936","20221020175000","20","3","屏東縣","牡丹鄉","120.815","22.150","50"
"63","60994","20221020175000","53","1","屏東縣","牡丹鄉","120.835","22.175","71"
"60","61141","20221020175000","52","1","屏東縣","牡丹鄉","120.770","22.125","68"
"268","61160","20221020175000","238","1","屏東縣","牡丹鄉","120.780","22.130","284"
"15","61331","20221020175000","92","0","屏東縣","牡丹鄉","120.840","22.115","12"
"164","61332","20221020175000","166","0","屏東縣","牡丹鄉","120.845","22.115","140"
"20","61398","20221020175000","26","0","屏東縣","牡丹鄉","120.875","22.150","19"
"227","61441","20221020175000","84","3","臺東縣","大武鄉","120.880","22.325","217"
"83","61469","20221020175000","233","0","臺東縣","大武鄉","120.905","22.360","80"
"47","61471","20221020175000","111","0","臺東縣","大武鄉","120.900","22.365","46"
"100","61472","20221020175000","283","0","臺東縣","大武鄉","120.905","22.365","89"
"166","61501","20221020175000","266","0","臺東縣","大武鄉","120.910","22.380","158"
"163","61562","20221020175000","319","0","臺東縣","大武鄉","120.885","22.340","135"
"149","61604","20221020175000","215","0","臺東縣","蘭嶼鄉","121.525","22.080","151"
"106","61605","20221020175000","208","0","臺東縣","蘭嶼鄉","121.530","22.080","122"
"39","61620","20221020175000","66","0","臺東縣","蘭嶼鄉","121.590","22.005","63"
"157","61703","20221020175000","329","0","臺東縣","蘭嶼鄉","121.510","22.055","243"
"168","61734","20221020175000","221","0","臺東縣","蘭嶼鄉","121.555","22.025","182"
"42","61738","20221020175000","33","2","臺東縣","蘭嶼鄉","121.535","22.030","43"
"34","61830","20221020175000","96","0","臺東縣","達仁鄉","120.885","22.285","30"
"41","61900","20221020175000","17","3","臺東縣","達仁鄉","120.820","22.290","39"
"35","61933","20221020175000","140","0","臺東縣","達仁鄉","120.885","22.295","36"
"51","62017","20221020175000","39","2","臺東縣","達仁鄉","120.855","22.320","40"
"14","62301","20221020175000","49","0","臺東縣","達仁鄉","120.860","22.380","18"
"75","62355","20221020175000","34","3","臺東縣","達仁鄉","120.855","22.390","68"
"22","62465","20221020175000","14","3","臺東縣","達仁鄉","120.840","22.265","15"
"46","62479","20221020175000","30","3","臺東縣","達仁鄉","120.855","22.275","60"
"161","62493","20221020175000","44","3","臺東縣","達仁鄉","120.875","22.290","149"
"109","63917","20221020175000","41","3","臺東縣","大武鄉","120.930","22.415","98"
"106","65292","20221020175000","274","0","屏東縣","東港鎮","120.480","22.430","78"
"34","72794","20221020175000","46","0","高雄市","小港區","120.360","22.510","24"
"77","72795","20221020175000","36","3","臺東縣","太麻里鄉","120.960","22.510","79"
"147","80997","20221020175000","165","0","屏東縣","新埤鄉","120.560","22.475","147"
"456","81045","20221020175000","546","0","屏東縣","新埤鄉","120.545","22.465","458"
"384","81049","20221020175000","127","3","屏東縣","新埤鄉","120.565","22.465","369"
"16","81063","20221020175000","20","0","屏東縣","新埤鄉","120.610","22.450","15"
"139","81079","20221020175000","151","0","屏東縣","新埤鄉","120.610","22.460","146"
"689","81134","20221020175000","514","2","屏東縣","新埤鄉","120.580","22.505","653"
"186","81174","20221020175000","223","0","屏東縣","新埤鄉","120.615","22.470","187"
"30","81486","20221020175000","52","0","屏東縣","春日鄉","120.630","22.425","40"
"127","81488","20221020175000","114","1","屏東縣","春日鄉","120.640","22.425","149"
"529","81506","20221020175000","491","1","屏東縣","新園鄉","120.435","22.500","551"
"94","81517","20221020175000","98","0","屏東縣","新園鄉","120.440","22.510","86"
"433","81529","20221020175000","410","1","屏東縣","萬巒鄉","120.610","22.590","402"
"989","81547","20221020175000","1444","0","屏東縣","林邊鄉","120.515","22.435","962"
"428","81552","20221020175000","392","1","屏東縣","林邊鄉","120.520","22.430","446"
"16","81557","20221020175000","20","0","屏東縣","林邊鄉","120.490","22.430","23"
"80","81560","20221020175000","27","3","屏東縣","東港鎮","120.495","22.460","89"
"145","81569","20221020175000","232","0","屏東縣","東港鎮","120.455","22.460","168"
"20","81573","20221020175000","29","0","屏東縣","東港鎮","120.465","22.440","19"
"83","81584","20221020175000","98","0","屏東縣","東港鎮","120.455","22.450","100"
"40","81816","20221020175000","41","0","屏東縣","來義鄉","120.680","22.525","53"
"40","81919","20221020175000","37","1","屏東縣","來義鄉","120.640","22.435","34"
"65","82042","20221020175000","75","0","屏東縣","來義鄉","120.635","22.525","85"
"34","82186","20221020175000","21","3","屏東縣","來義鄉","120.665","22.560","26"
"68","82194","20221020175000","332","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1011","82204","20221020175000","845","1","屏東縣","佳冬鄉","120.545","22.415","1073"
"652","82217","20221020175000","554","1","屏東縣","竹田鄉","120.515","22.575","640"
"18","82225","20221020175000","90","0","屏東縣","東港鎮","120.450","22.455","21"
"694","82239","20221020175000","135","3","屏東縣","東港鎮","120.495","22.455","617"
"70","82241","20221020175000","530","0","屏東縣","東港鎮","120.490","22.455","64"
"1460","82243","20221020175000","995","2","屏東縣","東港鎮","120.445","22.465","1366"
"298","82245","20221020175000","611","0","屏東縣","東港鎮","120.445","22.460","322"
"725","82256","20221020175000","848","0","屏東縣","東港鎮","120.455","22.470","834"
"187","82257","20221020175000","95","3","屏東縣","東港鎮","120.460","22.470","196"
"1262","82262","20221020175000","826","3","屏東縣","東港鎮","120.460","22.475","1414"
"288","82266","20221020175000","461","0","屏東縣","東港鎮","120.465","22.480","291"
"226","82270","20221020175000","415","0","屏東縣","東港鎮","120.475","22.485","208"
"44","82283","20221020175000","72","0","屏東縣","泰武鄉","120.625","22.590","55"
"95","82284","20221020175000","100","0","屏東縣","泰武鄉","120.635","22.590","100"
"582","82290","20221020175000","335","3","屏東縣","林邊鄉","120.520","22.435","567"
"743","82303","20221020175000","361","3","屏東縣","新園鄉","120.460","22.540","781"
"778","82306","20221020175000","880","0","屏東縣","新園鄉","120.460","22.545","806"
"170","82311","20221020175000","566","0","屏東縣","東港鎮","120.450","22.470","177"
"12","82316","20221020175000","12","1","屏東縣","竹田鄉","120.540","22.570","12"
"452","82324","20221020175000","570","0","屏東縣","竹田鄉","120.540","22.585","479"
"41","82325","20221020175000","85","0","屏東縣","竹田鄉","120.545","22.585","53"
"377","82333","20221020175000","529","0","屏東縣","新園鄉","120.455","22.525","523"
"262","82340","20221020175000","256","1","屏東縣","新園鄉","120.465","22.530","319"
"335","82347","20221020175000","228","2","屏東縣","新園鄉","120.440","22.475","340"
"151","82367","20221020175000","65","3","屏東縣","萬丹鄉","120.465","22.595","152"
"633","82441","20221020175000","267","3","屏東縣","泰武鄉","120.650","22.570","592"
"23","82445","20221020175000","132","0","屏東縣","泰武鄉","120.635","22.580","15"
"38","82467","20221020175000","70","0","屏東縣","泰武鄉","120.660","22.570","50"
"120","82513","20221020175000","48","3","屏東縣","泰武鄉","120.665","22.585","100"
"14","82564","20221020175000","52","0","屏東縣","萬丹鄉","120.485","22.570","14"
"15","82568","20221020175000","32","0","屏東縣","萬丹鄉","120.490","22.575","22"
"674","82569","20221020175000","312","3","屏東縣","新園鄉","120.450","22.475","702"
"676","82576","20221020175000","372","3","屏東縣","新園鄉","120.445","22.515","665"
"209","82591","20221020175000","125","3","屏東縣","新園鄉","120.450","22.525","209"
"52","82614","20221020175000","316","0","屏東縣","佳冬鄉","120.515","22.415","58"
"53","82630","20221020175000","420","0","屏東縣","佳冬鄉","120.560","22.430","54"
"327","82634","20221020175000","503","0","屏東縣","佳冬鄉","120.560","22.435","314"
"76","82638","20221020175000","79","0","屏東縣","佳冬鄉","120.535","22.425","79"
"449","82649","20221020175000","578","0","屏東縣","佳冬鄉","120.555","22.420","448"
"122","82700","20221020175000","172","0","屏東縣","來義鄉","120.635","22.515","136"
"52","82715","20221020175000","44","1","屏東縣","來義鄉","120.660","22.525","50"
"19","82720","20221020175000","125","0","屏東縣","南州鄉","120.500","22.480","15"
"71","82722","20221020175000","84","0","屏東縣","南州鄉","120.490","22.485","102"
"710","82723","20221020175000","179","3","屏東縣","南州鄉","120.495","22.485","586"
"118","82736","20221020175000","215","0","屏東縣","南州鄉","120.530","22.465","88"
"10","82738","20221020175000","15","0","屏東縣","南州鄉","120.525","22.470","10"
"83","82740","20221020175000","227","0","屏東縣","南州鄉","120.535","22.470","87"
"569","82742","20221020175000","645","0","屏東縣","南州鄉","120.520","22.475","629"
"559","82751","20221020175000","193","3","屏東縣","南州鄉","120.540","22.485","551"
"110","82754","20221020175000","45","3","屏東縣","南州鄉","120.535","22.490","112"
"132","82763","20221020175000","39","3","屏東縣","崁頂鄉","120.520","22.495","117"
"408","82767","20221020175000","64","3","屏東縣","內埔鄉","120.560","22.585","320"
"54","82779","20221020175000","170","0","屏東縣","萬丹鄉","120.495","22.550","40"
"347","82796","20221020175000","484","0","屏東縣","新園鄉","120.460","22.505","387"
"142","82807","20221020175000","301","0","屏東縣","崁頂鄉","120.505","22.540","151"
"53","82821","20221020175000","294","0","屏東縣","崁頂鄉","120.490","22.510","57"
"57","82835","20221020175000","132","0","屏東縣","崁頂鄉","120.520","22.530","44"
"531","82839","20221020175000","730","0","屏東縣","南州鄉","120.510","22.495","511"
"95","82881","20221020175000","258","0","屏東縣","佳冬鄉","120.560","22.445","83"
"211","82883","20221020175000","79","3","屏東縣","佳冬鄉","120.560","22.450","209"
"237","82893","20221020175000","253","0","屏東縣","萬丹鄉","120.495","22.545","253"
"115","82901","20221020175000","48","3","屏東縣","崁頂鄉","120.510","22.510","101"
"124","82906","20221020175000","536","0","屏東縣","崁頂鄉","120.515","22.515","137"
"157","82941","20221020175000","35","3","屏東縣","崁頂鄉","120.490","22.500","135"
"57","82951","20221020175000","39","2","屏東縣","內埔鄉","120.570","22.590","49"
"1154","82954","20221020175000","447","3","屏東縣","新園鄉","120.460","22.495","1105"
"88","82963","20221020175000","126","0","屏東縣","新園鄉","120.475","22.550","85"
"261","82970","20221020175000","402","0","屏東縣","新園鄉","120.455","22.545","294"
"176","82987","20221020175000","451","0","屏東縣","新園鄉","120.460","22.490","191"
"160","82992","20221020175000","499","0","屏東縣","新園鄉","120.445","22.500","161"
"19","82996","20221020175000","22","0","屏東縣","新園鄉","120.445","22.475","25"
"313","82997","20221020175000","210","2","屏東縣","新園鄉","120.440","22.480","326"
"157","82998","20221020175000","157","1","屏東縣","新園鄉","120.445","22.480","165"
"26","83002","20221020175000","60","0","屏東縣","新園鄉","120.440","22.485","18"
"78","83015","20221020175000","140","0","屏東縣","新埤鄉","120.550","22.505","84"
"392","83024","20221020175000","421","0","屏東縣","潮州鎮","120.530","22.545","562"
"1308","83025","20221020175000","1218","1","屏東縣","潮州鎮","120.535","22.545","1335"
"37","83041","20221020175000","58","0","屏東縣","潮州鎮","120.590","22.540","58"
"432","83047","20221020175000","177","3","屏東縣","潮州鎮","120.555","22.550","307"
"538","83049","20221020175000","306","3","屏東縣","潮州鎮","120.565","22.550","524"
"324","83055","20221020175000","428","0","屏東縣","萬丹鄉","120.470","22.560","473"
"83","83064","20221020175000","216","0","屏東縣","萬巒鄉","120.600","22.590","77"
"25","83074","20221020175000","37","0","屏東縣","東港鎮","120.480","22.455","18"
"480","83080","20221020175000","646","0","屏東縣","東港鎮","120.450","22.465","416"
"591","83093","20221020175000","274","3","屏東縣","萬巒鄉","120.595","22.565","552"
"81","83095","20221020175000","274","0","屏東縣","萬巒鄉","120.605","22.565","74"
"221","83096","20221020175000","104","3","屏東縣","萬巒鄉","120.600","22.570","232"
"13","83099","20221020175000","22","0","屏東縣","萬巒鄉","120.595","22.570","11"
"379","83142","20221020175000","181","3","屏東縣","新埤鄉","120.625","22.525","400"
"36","83161","20221020175000","346","0","屏東縣","萬巒鄉","120.620","22.545","83"
"245","83162","20221020175000","467","0","屏東縣","泰武鄉","120.625","22.545","234"
"21","83177","20221020175000","134","0","屏東縣","萬巒鄉","120.580","22.590","22"
"462","83201","20221020175000","501","0","屏東縣","萬巒鄉","120.570","22.570","462"
"269","83206","20221020175000","441","0","屏東縣","萬巒鄉","120.565","22.575","295"
"408","83210","20221020175000","191","3","屏東縣","內埔鄉","120.565","22.580","383"
"21","83216","20221020175000","17","2","屏東縣","萬丹鄉","120.485","22.555","25"
"12","83222","20221020175000","100","0","屏東縣","東港鎮","120.470","22.485","21"
"266","83231","20221020175000","53","3","屏東縣","東港鎮","120.460","22.460","244"
"665","83232","20221020175000","672","0","屏東縣","東港鎮","120.465","22.460","697"
"1012","83234","20221020175000","1021","0","屏東縣","東港鎮","120.455","22.465","1013"
"249","83235","20221020175000","61","3","屏東縣","東港鎮","120.460","22.465","216"
"393","83236","20221020175000","987","0","屏東縣","東港鎮","120.465","22.465","393"
"27","83237","20221020175000","11","3","屏東縣","東港鎮","120.470","22.465","35"
"450","83241","20221020175000","648","0","屏東縣","東港鎮","120.440","22.460","425"
"289","83257","20221020175000","975","0","屏東縣","竹田鄉","120.525","22.575","196"
"139","83258","20221020175000","172","0","屏東縣","潮州鎮","120.530","22.525","145"
"587","83261","20221020175000","242","3","屏東縣","潮州鎮","120.540","22.525","500"
"294","83267","20221020175000","198","2","屏東縣","潮州鎮","120.535","22.535","286"
"345","83269","20221020175000","241","2","屏東縣","潮州鎮","120.535","22.540","399"
"132","83271","20221020175000","142","0","屏東縣","枋寮鄉","120.580","22.410","146"
"303","83278","20221020175000","140","3","屏東縣","枋寮鄉","120.580","22.415","282"
"55","83323","20221020175000","67","0","屏東縣","枋寮鄉","120.620","22.425","54"
"194","83342","20221020175000","66","3","屏東縣","枋寮鄉","120.595","22.435","166"
"70","83378","20221020175000","210","0","屏東縣","萬丹鄉","120.460","22.575","73"
"161","83380","20221020175000","50","3","屏東縣","萬丹鄉","120.470","22.575","229"
"564","83383","20221020175000","257","3","屏東縣","竹田鄉","120.535","22.595","542"
"14","83404","20221020175000","19","0","屏東縣","林邊鄉","120.505","22.435","10"
"331","83430","20221020175000","191","3","屏東縣","萬丹鄉","120.485","22.580","266"
"900","83431","20221020175000","364","3","屏東縣","萬丹鄉","120.490","22.580","727"
"56","83433","20221020175000","67","0","屏東縣","萬丹鄉","120.480","22.565","77"
"385","83435","20221020175000","769","0","屏東縣","竹田鄉","120.490","22.565","377"
"579","83437","20221020175000","184","3","屏東縣","萬丹鄉","120.480","22.570","548"
"18","83438","20221020175000","30","0","屏東縣","萬丹鄉","120.490","22.550","20"
"15","83439","20221020175000","43","0","屏東縣","萬丹鄉","120.490","22.555","22"
"556","83442","20221020175000","775","0","屏東縣","潮州鎮","120.545","22.545","563"
"721","83443","20221020175000","272","3","屏東縣","潮州鎮","120.550","22.545","595"
"731","83448","20221020175000","702","1","屏東縣","潮州鎮","120.550","22.555","804"
"423","83455","20221020175000","481","0","屏東縣","潮州鎮","120.560","22.515","409"
"81","83457","20221020175000","144","0","屏東縣","潮州鎮","120.570","22.515","77"
"341","83473","20221020175000","733","0","屏東縣","潮州鎮","120.530","22.560","511"
"248","83483","20221020175000","357","0","屏東縣","萬丹鄉","120.465","22.565","389"
"780","83504","20221020175000","1149","0","屏東縣","潮州鎮","120.540","22.555","728"
"87","83508","20221020175000","251","0","屏東縣","潮州鎮","120.550","22.560","67"
"30","83516","20221020175000","247","0","屏東縣","潮州鎮","120.540","22.545","27"
"89","83518","20221020175000","28","3","屏東縣","潮州鎮","120.545","22.550","60"
"360","83525","20221020175000","430","0","屏東縣","潮州鎮","120.530","22.540","356"
"241","83540","20221020175000","117","3","屏東縣","潮州鎮","120.580","22.555","221"
"1031","83567","20221020175000","916","1","屏東縣","萬丹鄉","120.490","22.590","1086"
"24","83574","20221020175000","26","0","屏東縣","潮州鎮","120.550","22.535","21"
"185","83576","20221020175000","261","0","屏東縣","潮州鎮","120.550","22.540","280"
"1292","83577","20221020175000","801","3","屏東縣","潮州鎮","120.535","22.550","1208"
"200","83578","20221020175000","1046","0","屏東縣","潮州鎮","120.535","22.555","143"
"441","83582","20221020175000","84","3","屏東縣","萬丹鄉","120.500","22.595","356"
