"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"13","58785","20220711071000","66","0","屏東縣","恆春鎮","120.720","22.040","25"
"127","58793","20220711071000","39","3","屏東縣","恆春鎮","120.695","22.020","112"
"19","58796","20220711071000","17","1","屏東縣","恆春鎮","120.710","22.020","19"
"217","58818","20220711071000","109","3","屏東縣","恆春鎮","120.850","21.905","220"
"28","58819","20220711071000","13","3","屏東縣","恆春鎮","120.855","21.905","15"
"107","58824","20220711071000","82","2","屏東縣","恆春鎮","120.850","21.910","83"
"273","58829","20220711071000","119","3","屏東縣","恆春鎮","120.850","21.915","204"
"82","58837","20220711071000","64","2","屏東縣","恆春鎮","120.830","21.925","57"
"370","58849","20220711071000","142","3","屏東縣","恆春鎮","120.825","21.935","260"
"20","58893","20220711071000","233","0","屏東縣","車城鄉","120.715","22.070","22"
"129","58924","20220711071000","45","3","屏東縣","獅子鄉","120.730","22.195","140"
"21","58958","20220711071000","103","0","屏東縣","獅子鄉","120.750","22.205","13"
"125","58971","20220711071000","95","2","屏東縣","獅子鄉","120.725","22.210","114"
"11","58992","20220711071000","11","1","屏東縣","獅子鄉","120.760","22.215","13"
"27","58997","20220711071000","19","2","屏東縣","獅子鄉","120.785","22.215","41"
"82","59115","20220711071000","453","0","屏東縣","琉球鄉","120.380","22.350","64"
"32","59117","20220711071000","337","0","屏東縣","琉球鄉","120.365","22.325","66"
"440","59120","20220711071000","283","3","屏東縣","琉球鄉","120.370","22.335","364"
"16","59128","20220711071000","23","0","屏東縣","獅子鄉","120.665","22.265","13"
"92","59149","20220711071000","124","0","屏東縣","獅子鄉","120.660","22.275","69"
"66","59469","20220711071000","58","1","屏東縣","獅子鄉","120.650","22.315","74"
"140","59772","20220711071000","83","3","屏東縣","獅子鄉","120.685","22.225","141"
"15","59960","20220711071000","32","0","屏東縣","獅子鄉","120.740","22.275","15"
"241","60023","20220711071000","170","2","屏東縣","獅子鄉","120.700","22.165","241"
"17","60065","20220711071000","93","0","屏東縣","獅子鄉","120.800","22.230","17"
"30","60076","20220711071000","10","3","屏東縣","獅子鄉","120.805","22.235","32"
"1531","60172","20220711071000","1541","0","屏東縣","琉球鄉","120.370","22.340","1896"
"27","60173","20220711071000","20","2","屏東縣","琉球鄉","120.370","22.345","14"
"113","60174","20220711071000","82","2","屏東縣","琉球鄉","120.375","22.345","81"
"150","60189","20220711071000","93","3","屏東縣","車城鄉","120.700","22.040","142"
"56","60193","20220711071000","44","2","屏東縣","車城鄉","120.700","22.050","63"
"52","60196","20220711071000","27","3","屏東縣","琉球鄉","120.365","22.340","50"
"15","60197","20220711071000","27","0","屏東縣","琉球鄉","120.365","22.345","13"
"246","60198","20220711071000","215","1","屏東縣","琉球鄉","120.370","22.350","253"
"385","60206","20220711071000","194","3","屏東縣","車城鄉","120.715","22.065","470"
"12","60213","20220711071000","142","0","屏東縣","車城鄉","120.720","22.090","23"
"94","60234","20220711071000","36","3","屏東縣","車城鄉","120.715","22.115","81"
"907","60246","20220711071000","423","3","屏東縣","琉球鄉","120.385","22.350","1062"
"75","60260","20220711071000","75","1","屏東縣","車城鄉","120.740","22.085","69"
"161","60283","20220711071000","209","0","屏東縣","車城鄉","120.750","22.095","218"
"25","60314","20220711071000","146","0","屏東縣","枋寮鄉","120.555","22.390","21"
"45","60322","20220711071000","373","0","屏東縣","車城鄉","120.715","22.075","47"
"247","60328","20220711071000","134","3","屏東縣","車城鄉","120.730","22.075","190"
"11","60338","20220711071000","12","0","屏東縣","枋寮鄉","120.595","22.390","12"
"285","60350","20220711071000","214","2","屏東縣","枋寮鄉","120.590","22.405","260"
"71","60369","20220711071000","245","0","屏東縣","枋寮鄉","120.620","22.405","57"
"105","60374","20220711071000","76","2","屏東縣","枋寮鄉","120.590","22.370","71"
"184","60377","20220711071000","208","0","屏東縣","枋寮鄉","120.580","22.375","231"
"629","60401","20220711071000","659","0","屏東縣","枋寮鄉","120.575","22.405","748"
"289","60404","20220711071000","168","3","屏東縣","佳冬鄉","120.565","22.410","383"
"1058","60421","20220711071000","1235","0","屏東縣","枋寮鄉","120.600","22.360","1436"
"431","60428","20220711071000","280","3","屏東縣","枋寮鄉","120.600","22.365","390"
"80","60441","20220711071000","89","0","屏東縣","枋山鄉","120.645","22.295","138"
"157","60442","20220711071000","117","2","屏東縣","獅子鄉","120.640","22.310","96"
"223","60446","20220711071000","194","1","屏東縣","枋山鄉","120.630","22.320","289"
"109","60449","20220711071000","76","2","屏東縣","枋山鄉","120.615","22.330","133"
"313","60455","20220711071000","111","3","屏東縣","枋山鄉","120.620","22.335","302"
"200","60456","20220711071000","95","3","屏東縣","枋山鄉","120.625","22.335","111"
"890","60532","20220711071000","527","3","屏東縣","恆春鎮","120.740","22.000","1157"
"539","60533","20220711071000","279","3","屏東縣","恆春鎮","120.740","22.005","692"
"214","60535","20220711071000","271","0","屏東縣","恆春鎮","120.815","21.935","266"
"250","60537","20220711071000","165","3","屏東縣","恆春鎮","120.805","21.940","291"
"39","60539","20220711071000","323","0","屏東縣","恆春鎮","120.795","21.945","31"
"764","60540","20220711071000","633","2","屏東縣","恆春鎮","120.800","21.945","850"
"495","60541","20220711071000","454","1","屏東縣","恆春鎮","120.805","21.945","560"
"110","60543","20220711071000","81","2","屏東縣","恆春鎮","120.780","21.950","130"
"218","60544","20220711071000","105","3","屏東縣","恆春鎮","120.785","21.950","260"
"219","60568","20220711071000","174","2","屏東縣","恆春鎮","120.810","21.955","176"
"123","60589","20220711071000","42","3","屏東縣","恆春鎮","120.815","21.965","63"
"68","60623","20220711071000","339","0","屏東縣","恆春鎮","120.735","21.950","53"
"84","60646","20220711071000","61","2","屏東縣","恆春鎮","120.720","21.975","81"
"91","60651","20220711071000","79","1","屏東縣","恆春鎮","120.715","21.985","102"
"524","60656","20220711071000","159","3","屏東縣","恆春鎮","120.705","21.995","454"
"707","60671","20220711071000","880","0","屏東縣","恆春鎮","120.740","21.995","1004"
"387","60672","20220711071000","174","3","屏東縣","恆春鎮","120.745","21.995","392"
"575","60680","20220711071000","624","0","屏東縣","恆春鎮","120.745","22.000","698"
"36","60694","20220711071000","56","0","屏東縣","恆春鎮","120.765","22.000","31"
"39","60732","20220711071000","56","0","屏東縣","牡丹鄉","120.815","22.075","46"
"16","60771","20220711071000","84","0","屏東縣","滿州鄉","120.890","22.140","127"
"34","60791","20220711071000","45","0","屏東縣","牡丹鄉","120.890","22.165","125"
"47","60821","20220711071000","71","0","屏東縣","牡丹鄉","120.880","22.185","52"
"31","60825","20220711071000","29","1","屏東縣","牡丹鄉","120.880","22.190","24"
"90","60827","20220711071000","52","3","屏東縣","牡丹鄉","120.885","22.190","87"
"32","60884","20220711071000","22","2","屏東縣","牡丹鄉","120.850","22.185","28"
"36","60907","20220711071000","50","0","屏東縣","牡丹鄉","120.855","22.200","95"
"18","60936","20220711071000","18","1","屏東縣","牡丹鄉","120.815","22.150","18"
"67","60994","20220711071000","47","2","屏東縣","牡丹鄉","120.835","22.175","82"
"127","61141","20220711071000","51","3","屏東縣","牡丹鄉","120.770","22.125","105"
"207","61160","20220711071000","200","1","屏東縣","牡丹鄉","120.780","22.130","243"
"16","61331","20220711071000","102","0","屏東縣","牡丹鄉","120.840","22.115","22"
"158","61332","20220711071000","168","0","屏東縣","牡丹鄉","120.845","22.115","167"
"134","61441","20220711071000","59","3","臺東縣","大武鄉","120.880","22.325","114"
"35","61469","20220711071000","160","0","臺東縣","大武鄉","120.905","22.360","38"
"14","61471","20220711071000","70","0","臺東縣","大武鄉","120.900","22.365","18"
"301","61472","20220711071000","250","2","臺東縣","大武鄉","120.905","22.365","311"
"277","61501","20220711071000","236","1","臺東縣","大武鄉","120.910","22.380","277"
"74","61562","20220711071000","297","0","臺東縣","大武鄉","120.885","22.340","65"
"274","61604","20220711071000","210","2","臺東縣","蘭嶼鄉","121.525","22.080","258"
"254","61605","20220711071000","199","2","臺東縣","蘭嶼鄉","121.530","22.080","265"
"35","61620","20220711071000","34","1","臺東縣","蘭嶼鄉","121.590","22.005","35"
"209","61703","20220711071000","189","1","臺東縣","蘭嶼鄉","121.510","22.055","245"
"236","61734","20220711071000","242","0","臺東縣","蘭嶼鄉","121.555","22.025","248"
"36","61738","20220711071000","22","3","臺東縣","蘭嶼鄉","121.535","22.030","32"
"15","61830","20220711071000","90","0","臺東縣","達仁鄉","120.885","22.285","15"
"12","61900","20220711071000","14","0","臺東縣","達仁鄉","120.820","22.290","12"
"11","61910","20220711071000","48","0","臺東縣","達仁鄉","120.870","22.290","10"
"184","61933","20220711071000","97","3","臺東縣","達仁鄉","120.885","22.295","184"
"48","62017","20220711071000","45","1","臺東縣","達仁鄉","120.855","22.320","47"
"62","62301","20220711071000","38","3","臺東縣","達仁鄉","120.860","22.380","63"
"67","62355","20220711071000","32","3","臺東縣","達仁鄉","120.855","22.390","67"
"40","62479","20220711071000","28","2","臺東縣","達仁鄉","120.855","22.275","42"
"44","62493","20220711071000","48","0","臺東縣","達仁鄉","120.875","22.290","47"
"56","63917","20220711071000","23","3","臺東縣","大武鄉","120.930","22.415","52"
"263","65292","20220711071000","250","1","屏東縣","東港鎮","120.480","22.430","237"
"23","72794","20220711071000","40","0","高雄市","小港區","120.360","22.510","22"
"20","72795","20220711071000","45","0","臺東縣","太麻里鄉","120.960","22.510","11"
"187","80997","20220711071000","152","2","屏東縣","新埤鄉","120.560","22.475","228"
"216","81026","20220711071000","128","3","屏東縣","新埤鄉","120.540","22.495","215"
"459","81045","20220711071000","502","0","屏東縣","新埤鄉","120.545","22.465","595"
"61","81049","20220711071000","107","0","屏東縣","新埤鄉","120.565","22.465","156"
"14","81063","20220711071000","26","0","屏東縣","新埤鄉","120.610","22.450","15"
"186","81079","20220711071000","143","2","屏東縣","新埤鄉","120.610","22.460","146"
"580","81134","20220711071000","489","1","屏東縣","新埤鄉","120.580","22.505","600"
"239","81174","20220711071000","203","1","屏東縣","新埤鄉","120.615","22.470","298"
"64","81486","20220711071000","46","2","屏東縣","春日鄉","120.630","22.425","80"
"152","81488","20220711071000","97","3","屏東縣","春日鄉","120.640","22.425","234"
"593","81506","20220711071000","413","2","屏東縣","新園鄉","120.435","22.500","721"
"69","81517","20220711071000","49","2","屏東縣","新園鄉","120.440","22.510","95"
"369","81529","20220711071000","443","0","屏東縣","萬巒鄉","120.610","22.590","369"
"796","81547","20220711071000","1423","0","屏東縣","林邊鄉","120.515","22.435","904"
"486","81552","20220711071000","296","3","屏東縣","林邊鄉","120.520","22.430","645"
"23","81557","20220711071000","18","2","屏東縣","林邊鄉","120.490","22.430","29"
"67","81560","20220711071000","31","3","屏東縣","東港鎮","120.495","22.460","92"
"230","81569","20220711071000","242","0","屏東縣","東港鎮","120.455","22.460","282"
"24","81573","20220711071000","25","0","屏東縣","東港鎮","120.465","22.440","37"
"61","81584","20220711071000","56","1","屏東縣","東港鎮","120.455","22.450","68"
"50","81816","20220711071000","45","1","屏東縣","來義鄉","120.680","22.525","54"
"44","81919","20220711071000","42","1","屏東縣","來義鄉","120.640","22.435","67"
"65","82042","20220711071000","56","1","屏東縣","來義鄉","120.635","22.525","77"
"10","82128","20220711071000","18","0","屏東縣","來義鄉","120.620","22.465","10"
"33","82186","20220711071000","20","3","屏東縣","來義鄉","120.665","22.560","26"
"34","82194","20220711071000","333","0","屏東縣","佳冬鄉","120.550","22.415","35"
"927","82204","20220711071000","837","1","屏東縣","佳冬鄉","120.545","22.415","1199"
"733","82217","20220711071000","560","2","屏東縣","竹田鄉","120.515","22.575","845"
"327","82239","20220711071000","132","3","屏東縣","東港鎮","120.495","22.455","296"
"50","82241","20220711071000","583","0","屏東縣","東港鎮","120.490","22.455","53"
"689","82243","20220711071000","661","1","屏東縣","東港鎮","120.445","22.465","614"
"286","82245","20220711071000","559","0","屏東縣","東港鎮","120.445","22.460","243"
"720","82256","20220711071000","722","0","屏東縣","東港鎮","120.455","22.470","968"
"71","82257","20220711071000","46","3","屏東縣","東港鎮","120.460","22.470","68"
"1288","82262","20220711071000","451","3","屏東縣","東港鎮","120.460","22.475","1640"
"182","82266","20220711071000","507","0","屏東縣","東港鎮","120.465","22.480","190"
"117","82270","20220711071000","325","0","屏東縣","東港鎮","120.475","22.485","99"
"45","82283","20220711071000","56","0","屏東縣","泰武鄉","120.625","22.590","46"
"92","82284","20220711071000","90","1","屏東縣","泰武鄉","120.635","22.590","101"
"352","82290","20220711071000","289","2","屏東縣","林邊鄉","120.520","22.435","318"
"367","82303","20220711071000","330","1","屏東縣","新園鄉","120.460","22.540","337"
"747","82306","20220711071000","730","1","屏東縣","新園鄉","120.460","22.545","863"
"74","82311","20220711071000","392","0","屏東縣","東港鎮","120.450","22.470","67"
"13","82316","20220711071000","14","0","屏東縣","竹田鄉","120.540","22.570","18"
"450","82324","20220711071000","530","0","屏東縣","竹田鄉","120.540","22.585","548"
"66","82325","20220711071000","108","0","屏東縣","竹田鄉","120.545","22.585","98"
"634","82333","20220711071000","515","2","屏東縣","新園鄉","120.455","22.525","868"
"305","82340","20220711071000","226","2","屏東縣","新園鄉","120.465","22.530","350"
"303","82347","20220711071000","215","2","屏東縣","新園鄉","120.440","22.475","295"
"253","82362","20220711071000","345","0","屏東縣","萬丹鄉","120.460","22.590","328"
"50","82367","20220711071000","55","0","屏東縣","萬丹鄉","120.465","22.595","33"
"420","82441","20220711071000","210","3","屏東縣","泰武鄉","120.650","22.570","376"
"26","82445","20220711071000","131","0","屏東縣","泰武鄉","120.635","22.580","22"
"44","82467","20220711071000","60","0","屏東縣","泰武鄉","120.660","22.570","59"
"63","82513","20220711071000","47","2","屏東縣","泰武鄉","120.665","22.585","46"
"10","82564","20220711071000","40","0","屏東縣","萬丹鄉","120.485","22.570","11"
"28","82568","20220711071000","31","0","屏東縣","萬丹鄉","120.490","22.575","36"
"414","82569","20220711071000","231","3","屏東縣","新園鄉","120.450","22.475","388"
"341","82576","20220711071000","251","2","屏東縣","新園鄉","120.445","22.515","291"
"188","82591","20220711071000","114","3","屏東縣","新園鄉","120.450","22.525","170"
"40","82614","20220711071000","320","0","屏東縣","佳冬鄉","120.515","22.415","34"
"25","82630","20220711071000","332","0","屏東縣","佳冬鄉","120.560","22.430","20"
"223","82634","20220711071000","484","0","屏東縣","佳冬鄉","120.560","22.435","214"
"83","82638","20220711071000","57","2","屏東縣","佳冬鄉","120.535","22.425","91"
"294","82649","20220711071000","595","0","屏東縣","佳冬鄉","120.555","22.420","294"
"170","82700","20220711071000","132","2","屏東縣","來義鄉","120.635","22.515","227"
"76","82715","20220711071000","35","3","屏東縣","來義鄉","120.660","22.525","85"
"11","82720","20220711071000","177","0","屏東縣","南州鄉","120.500","22.480","11"
"23","82722","20220711071000","80","0","屏東縣","南州鄉","120.490","22.485","21"
"261","82723","20220711071000","160","3","屏東縣","南州鄉","120.495","22.485","201"
"70","82736","20220711071000","204","0","屏東縣","南州鄉","120.530","22.465","70"
"320","82740","20220711071000","198","3","屏東縣","南州鄉","120.535","22.470","260"
"583","82742","20220711071000","687","0","屏東縣","南州鄉","120.520","22.475","689"
"240","82751","20220711071000","166","2","屏東縣","南州鄉","120.540","22.485","189"
"49","82754","20220711071000","39","2","屏東縣","南州鄉","120.535","22.490","40"
"42","82763","20220711071000","27","3","屏東縣","崁頂鄉","120.520","22.495","16"
"128","82767","20220711071000","47","3","屏東縣","內埔鄉","120.560","22.585","105"
"32","82779","20220711071000","128","0","屏東縣","萬丹鄉","120.495","22.550","30"
"471","82796","20220711071000","508","0","屏東縣","新園鄉","120.460","22.505","602"
"94","82807","20220711071000","306","0","屏東縣","崁頂鄉","120.505","22.540","103"
"341","82809","20220711071000","292","1","屏東縣","崁頂鄉","120.515","22.540","321"
"45","82821","20220711071000","275","0","屏東縣","崁頂鄉","120.490","22.510","48"
"183","82835","20220711071000","128","2","屏東縣","崁頂鄉","120.520","22.530","149"
"504","82839","20220711071000","546","0","屏東縣","南州鄉","120.510","22.495","644"
"43","82881","20220711071000","210","0","屏東縣","佳冬鄉","120.560","22.445","45"
"176","82883","20220711071000","75","3","屏東縣","佳冬鄉","120.560","22.450","154"
"201","82893","20220711071000","270","0","屏東縣","萬丹鄉","120.495","22.545","300"
"52","82901","20220711071000","36","2","屏東縣","崁頂鄉","120.510","22.510","50"
"291","82906","20220711071000","490","0","屏東縣","崁頂鄉","120.515","22.515","475"
"71","82941","20220711071000","27","3","屏東縣","崁頂鄉","120.490","22.500","47"
"23","82951","20220711071000","40","0","屏東縣","內埔鄉","120.570","22.590","15"
"666","82954","20220711071000","482","2","屏東縣","新園鄉","120.460","22.495","583"
"104","82963","20220711071000","120","0","屏東縣","新園鄉","120.475","22.550","157"
"416","82970","20220711071000","479","0","屏東縣","新園鄉","120.455","22.545","525"
"90","82987","20220711071000","460","0","屏東縣","新園鄉","120.460","22.490","88"
"88","82992","20220711071000","328","0","屏東縣","新園鄉","120.445","22.500","91"
"12","82996","20220711071000","13","0","屏東縣","新園鄉","120.445","22.475","12"
"429","82997","20220711071000","155","3","屏東縣","新園鄉","120.440","22.480","426"
"214","82998","20220711071000","166","2","屏東縣","新園鄉","120.445","22.480","206"
"95","83002","20220711071000","54","3","屏東縣","新園鄉","120.440","22.485","96"
"100","83015","20220711071000","144","0","屏東縣","新埤鄉","120.550","22.505","145"
"540","83024","20220711071000","419","2","屏東縣","潮州鎮","120.530","22.545","459"
"1323","83025","20220711071000","732","3","屏東縣","潮州鎮","120.535","22.545","1788"
"41","83041","20220711071000","26","3","屏東縣","潮州鎮","120.590","22.540","53"
"173","83047","20220711071000","163","1","屏東縣","潮州鎮","120.555","22.550","183"
"413","83049","20220711071000","240","3","屏東縣","潮州鎮","120.565","22.550","348"
"400","83055","20220711071000","389","1","屏東縣","萬丹鄉","120.470","22.560","610"
"47","83064","20220711071000","187","0","屏東縣","萬巒鄉","120.600","22.590","38"
"205","83080","20220711071000","613","0","屏東縣","東港鎮","120.450","22.465","213"
"393","83093","20220711071000","223","3","屏東縣","萬巒鄉","120.595","22.565","402"
"77","83095","20220711071000","313","0","屏東縣","萬巒鄉","120.605","22.565","82"
"182","83096","20220711071000","86","3","屏東縣","萬巒鄉","120.600","22.570","178"
"14","83099","20220711071000","21","0","屏東縣","萬巒鄉","120.595","22.570","17"
"257","83142","20220711071000","127","3","屏東縣","新埤鄉","120.625","22.525","233"
"52","83161","20220711071000","407","0","屏東縣","萬巒鄉","120.620","22.545","31"
"357","83162","20220711071000","470","0","屏東縣","泰武鄉","120.625","22.545","488"
"175","83177","20220711071000","124","2","屏東縣","萬巒鄉","120.580","22.590","168"
"536","83201","20220711071000","491","1","屏東縣","萬巒鄉","120.570","22.570","685"
"236","83206","20220711071000","363","0","屏東縣","萬巒鄉","120.565","22.575","348"
"224","83210","20220711071000","146","3","屏東縣","內埔鄉","120.565","22.580","185"
"17","83216","20220711071000","15","1","屏東縣","萬丹鄉","120.485","22.555","12"
"19","83222","20220711071000","100","0","屏東縣","東港鎮","120.470","22.485","17"
"57","83231","20220711071000","36","3","屏東縣","東港鎮","120.460","22.460","33"
"676","83232","20220711071000","611","1","屏東縣","東港鎮","120.465","22.460","911"
"633","83234","20220711071000","620","1","屏東縣","東港鎮","120.455","22.465","695"
"139","83235","20220711071000","73","3","屏東縣","東港鎮","120.460","22.465","125"
"180","83236","20220711071000","774","0","屏東縣","東港鎮","120.465","22.465","167"
"22","83237","20220711071000","12","3","屏東縣","東港鎮","120.470","22.465","20"
"427","83241","20220711071000","522","0","屏東縣","東港鎮","120.440","22.460","586"
"641","83257","20220711071000","929","0","屏東縣","竹田鄉","120.525","22.575","829"
"187","83258","20220711071000","118","3","屏東縣","潮州鎮","120.530","22.525","234"
"245","83261","20220711071000","228","1","屏東縣","潮州鎮","120.540","22.525","224"
"154","83267","20220711071000","90","3","屏東縣","潮州鎮","120.535","22.535","213"
"349","83269","20220711071000","241","2","屏東縣","潮州鎮","120.535","22.540","320"
"89","83271","20220711071000","76","1","屏東縣","枋寮鄉","120.580","22.410","99"
"197","83278","20220711071000","106","3","屏東縣","枋寮鄉","120.580","22.415","162"
"36","83323","20220711071000","50","0","屏東縣","枋寮鄉","120.620","22.425","27"
"73","83342","20220711071000","67","1","屏東縣","枋寮鄉","120.595","22.435","77"
"257","83378","20220711071000","209","2","屏東縣","萬丹鄉","120.460","22.575","339"
"65","83380","20220711071000","40","3","屏東縣","萬丹鄉","120.470","22.575","48"
"303","83383","20220711071000","294","1","屏東縣","竹田鄉","120.535","22.595","298"
"15","83404","20220711071000","16","0","屏東縣","林邊鄉","120.505","22.435","17"
"94","83414","20220711071000","64","2","屏東縣","林邊鄉","120.525","22.455","71"
"177","83430","20220711071000","153","1","屏東縣","萬丹鄉","120.485","22.580","154"
"482","83431","20220711071000","412","1","屏東縣","萬丹鄉","120.490","22.580","480"
"59","83433","20220711071000","58","1","屏東縣","萬丹鄉","120.480","22.565","113"
"587","83435","20220711071000","823","0","屏東縣","竹田鄉","120.490","22.565","587"
"160","83437","20220711071000","127","2","屏東縣","萬丹鄉","120.480","22.570","202"
"31","83438","20220711071000","33","0","屏東縣","萬丹鄉","120.490","22.550","40"
"24","83439","20220711071000","43","0","屏東縣","萬丹鄉","120.490","22.555","47"
"578","83442","20220711071000","715","0","屏東縣","潮州鎮","120.545","22.545","767"
"457","83443","20220711071000","280","3","屏東縣","潮州鎮","120.550","22.545","441"
"1038","83448","20220711071000","754","2","屏東縣","潮州鎮","120.550","22.555","1052"
"479","83455","20220711071000","457","1","屏東縣","潮州鎮","120.560","22.515","580"
"92","83457","20220711071000","135","0","屏東縣","潮州鎮","120.570","22.515","118"
"551","83473","20220711071000","658","0","屏東縣","潮州鎮","120.530","22.560","798"
"264","83483","20220711071000","372","0","屏東縣","萬丹鄉","120.465","22.565","362"
"1446","83504","20220711071000","1119","2","屏東縣","潮州鎮","120.540","22.555","1429"
"33","83508","20220711071000","183","0","屏東縣","潮州鎮","120.550","22.560","34"
"385","83516","20220711071000","284","2","屏東縣","潮州鎮","120.540","22.545","364"
"22","83518","20220711071000","15","2","屏東縣","潮州鎮","120.545","22.550","17"
"394","83525","20220711071000","420","0","屏東縣","潮州鎮","120.530","22.540","560"
"173","83540","20220711071000","110","3","屏東縣","潮州鎮","120.580","22.555","188"
"975","83567","20220711071000","695","2","屏東縣","萬丹鄉","120.490","22.590","1234"
"19","83574","20220711071000","14","2","屏東縣","潮州鎮","120.550","22.535","18"
"324","83576","20220711071000","234","2","屏東縣","潮州鎮","120.550","22.540","309"
"730","83577","20220711071000","500","2","屏東縣","潮州鎮","120.535","22.550","671"
"67","83578","20220711071000","736","0","屏東縣","潮州鎮","120.535","22.555","68"
"131","83582","20220711071000","68","3","屏東縣","萬丹鄉","120.500","22.595","113"
"374","83585","20220711071000","465","0","屏東縣","萬丹鄉","120.485","22.585","494"
"201","83586","20220711071000","485","0","屏東縣","萬丹鄉","120.490","22.585","198"
"36","83599","20220711071000","305","0","屏東縣","南州鄉","120.505","22.490","420"
"639","83623","20220711071000","314","3","屏東縣","南州鄉","120.510","22.490","843"
